id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144960465,755.787217997,169.311109263,557.0,69.1555781723,14.466723677,1198.0,199.340698292,42.6869235437,534.0,91.5893949499,19.589379973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.492179669,705.564811023,683.029913826,574.0,70.2652202246,14.0826324442,1138.0,194.084130707,42.184854188,516.0,88.0842535566,19.0334474783,39.0,3.9,0.39,222.0,3.68049717324,0.0827758821019
2,0.15,11,359.950151597,257.720030621,410.640400835,573.0,67.5940307237,13.3458822919,1245.0,211.043255081,45.0302940455,421.0,74.2306656229,16.1774440869,35.0,3.5,0.35,222.0,3.68783407545,0.0699749358989
3,0.15,7,359.984708559,620.808034322,69.0621568302,560.0,69.5796852489,14.5977471317,1042.0,174.5951744,36.879624089,643.0,109.68156243,23.6261670692,35.0,3.5,0.35,194.0,2.84454262083,0.0598112084923
4,0.0,10,359.928404705,642.685820335,54.927223479,561.0,70.8048039996,14.6046351388,1348.0,228.575767452,48.899744591,361.0,60.7805857722,13.0868387585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.743090075,640.986672096,207.319009203,572.0,69.1847796732,13.8138721586,1414.0,236.58420582,50.2532504662,333.0,54.4700662781,11.2519160898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.250644226,725.33727292,591.370641318,571.0,71.0462127383,14.802323156,1176.0,203.503305936,44.2551825544,500.0,85.7132261425,18.3412476804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.681743499,637.978603341,698.739099286,573.0,66.4580003081,13.2853601195,1128.0,194.817695609,42.1583140242,526.0,91.36819343,20.1024565069,41.0,4.1,0.41,205.0,3.31571877651,0.0711720159852
8,0.15,10,359.809968306,236.657168246,200.372785662,566.0,72.3192690561,15.3842051865,1105.0,190.101127416,41.3715011353,545.0,91.7177052496,19.4339511742,32.0,3.2,0.32,181.0,2.66212174101,0.0502276068184
9,0.15,7,359.958942876,840.699312822,96.9290670199,561.0,68.6540475696,14.0133669486,1211.0,208.052362765,44.9431503947,443.0,75.97581671,16.1743476814,34.0,3.4,0.34,203.0,4.00872876685,0.100552329137
10,0.15,9,360.341402719,624.351371971,67.4873199956,556.0,66.6875993704,13.9903662657,1212.0,208.989055611,45.8866394814,455.0,77.946897015,16.825235013,31.0,3.1,0.31,230.0,3.39264656258,0.0728985811459
11,0.15,10,360.186044274,729.280346266,357.288246725,566.0,72.0244139396,15.4309350816,1199.0,201.883204529,43.2561707301,464.0,79.6409626281,16.8465303116,28.0,2.8,0.28,223.0,3.71659475002,0.0740817115466
12,0.15,13,359.79070698,516.34513555,622.015710492,568.0,69.0176532329,13.8429500166,1150.0,192.464010817,40.7227748623,569.0,91.9220856438,19.2974563802,33.0,3.3,0.33,213.0,3.29665927648,0.060843977919
13,0.15,13,360.047694491,438.543398955,183.420691995,569.0,71.3736734407,15.311653604,1091.0,184.872809715,40.1620238637,596.0,97.6479939625,20.0431692997,29.0,2.9,0.29,218.0,3.2451945993,0.0639173370643
14,0.0,11,360.505091034,82.7920756896,219.130358836,558.0,70.4795480556,15.4296087699,1334.0,228.151931049,49.3974106148,350.0,61.4034215822,13.4307495256,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.341509073,417.799917617,583.86026963,566.0,69.3390364038,13.5005845902,992.0,174.494389527,38.8259056341,705.0,116.197452521,24.3237730802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.608602155,685.256460929,627.234865042,565.0,74.1219900528,15.5614927971,958.0,164.569520372,35.5343371561,671.0,116.232919048,25.0896479868,28.0,2.8,0.28,158.0,2.3903757538,0.049692422374
17,0.15,9,360.25072006,359.115184562,843.43300541,552.0,70.7000181019,15.5267421446,1027.0,173.656791695,37.0371525805,648.0,109.5788097,23.0278473821,29.0,2.9,0.29,190.0,3.42060608761,0.0760803090426
18,0.15,16,359.999838456,158.025710958,579.779884425,571.0,71.2388268066,14.2146370843,1200.0,201.17715309,43.2297512283,475.0,81.4235040684,17.8713929355,27.0,2.7,0.27,214.0,3.54160044229,0.076841404749
19,0.0,9,360.477787429,492.060618222,61.3668019031,553.0,68.0792005259,13.7681764041,1272.0,219.122042011,48.5770813598,428.0,72.8897920729,15.4606456603,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.814364084,321.552709066,157.790404756,566.0,71.3640806268,14.700505048,1179.0,203.538061979,43.7871721168,494.0,85.2062119848,18.8625795655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.075553791,625.120285127,46.1015914373,569.0,71.3233673943,14.8012024337,1360.0,224.025161254,46.4265338702,390.0,64.7438058622,13.6980456607,0.0,0.0,0.0,0.0,0.0,0.0
