id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.379891817,35.3665393473,136.217375929,566.0,70.8052911047,14.8748252329,1177.0,201.618652831,43.3308559425,477.0,79.8724321305,16.7906827503,37.0,3.7,0.37,199.0,4.1381744014,0.105982034604
1,0.15,9,359.800310562,573.13642749,420.209281196,557.0,73.0911824531,15.8709499367,961.0,165.826484189,36.2995474109,690.0,115.682085909,25.0719011176,27.0,2.7,0.27,182.0,2.74099177062,0.0475886257285
2,0.0,12,360.278452547,359.152733996,613.256912608,566.0,66.3578516488,13.0527029242,1090.0,184.124871987,39.3645146625,659.0,109.522422878,22.9932695417,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.37258864,241.310166962,897.943408615,576.0,68.4668062537,13.6303081616,1362.0,230.665736858,48.9163378262,355.0,60.9761039732,12.7728011906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.212336435,0.963950335843,22.9600150564,565.0,71.0746059806,14.3569361289,1329.0,223.479396543,47.7305407626,342.0,56.8087372576,12.1179901864,32.0,3.2,0.32,238.0,5.49374422274,0.152687024849
5,0.15,4,359.970121277,580.976270865,363.003935893,564.0,71.7018269104,15.3057976934,1044.0,178.858829572,38.7224283157,612.0,103.237258811,22.1388882172,30.0,3.0,0.3,209.0,3.37714928936,0.0628127084098
6,0.15,6,359.911914121,602.25701295,812.053602028,567.0,71.8393782153,13.9620812996,1146.0,192.849633029,40.64990095,533.0,88.716645965,18.2922050109,32.0,3.2,0.32,212.0,3.58681753956,0.0796189166748
7,0.15,6,360.366185785,383.561321454,635.324181181,578.0,75.7122014253,16.5762675113,1201.0,206.357503588,44.2499718698,429.0,73.4963083086,15.9758409154,16.0,1.6,0.16,202.0,3.06703893506,0.0588863002831
8,0.0,8,359.808989746,408.936276164,68.9415048985,556.0,70.6160325666,14.8064666711,1298.0,216.00876229,45.1607551649,431.0,73.4287698518,15.697484508,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.248140737,865.521147869,744.593971015,567.0,68.0069277707,13.5050730729,1261.0,211.119588554,45.1609464687,425.0,73.0494298426,15.8437981685,36.0,3.6,0.36,240.0,4.47163093331,0.103992049226
