id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.22766884,876.580067537,869.020445281,571.0,72.0483202085,15.1933830216,1120.0,188.335143213,40.0157840618,532.0,91.4029846325,20.2861596219,30.0,3.0,0.3,238.0,5.21588088526,0.139281490336
1,0.0,10,360.210820019,446.221241744,579.512002133,559.0,70.1035448473,14.4412952045,1010.0,170.568693804,36.1578244736,735.0,119.395299793,25.2380043789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.376979432,848.20627845,156.718028145,567.0,70.9320162259,14.9379592544,1154.0,196.578589761,41.6296491212,506.0,85.2084137479,18.1472036463,31.0,3.1,0.31,220.0,4.46708653484,0.115854397539
3,0.15,10,360.604319378,154.928857027,588.491425869,556.0,68.6417939338,14.9144179234,1148.0,193.69059511,41.0296683729,544.0,91.6351051214,19.7122279988,30.0,3.0,0.3,209.0,3.07948327933,0.0601745627383
4,0.0,8,360.076420196,221.593025884,213.48580558,562.0,67.8233588568,13.3806729645,1323.0,219.087333791,46.6024496339,414.0,73.2172124711,16.314630305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.310484471,66.2142326628,599.238558404,561.0,68.3564602525,13.695913816,1149.0,187.885885847,39.8616488383,625.0,103.83599829,22.1091547588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.90640483,124.45252615,729.08577825,573.0,73.9910119799,15.970169575,1033.0,176.481124085,38.0390539304,632.0,109.670906657,23.7864785367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.0161011,262.641127431,50.9840426374,588.0,70.6538757798,14.1874912402,1074.0,179.644681179,38.2521084403,613.0,103.755918039,22.0384760354,26.0,2.6,0.26,183.0,3.73292888354,0.0983686876345
8,0.0,13,360.001659213,275.354262584,373.36703537,559.0,69.7200822126,14.0089385807,1340.0,224.994422806,48.3547155834,379.0,65.5687689829,14.2180071232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.47855756,846.431411515,194.930368076,563.0,71.4247844333,14.5086558146,1383.0,232.523927358,50.1888601451,311.0,56.0569237987,12.6546155193,0.0,0.0,0.0,0.0,0.0,0.0
