id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.80585078,886.655925147,324.583752574,560.0,69.5827498478,14.2140239931,1136.0,192.435521869,41.1701911271,591.0,98.0636732601,20.7513640403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.265357046,536.896482273,759.196505058,561.0,71.0715278897,14.5384513256,1297.0,215.825558734,45.2413483476,404.0,73.1369753025,16.7280581497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.131049882,707.942241136,236.331139012,566.0,70.8937203009,14.3214382244,1123.0,191.440447502,41.0817252452,564.0,97.7235810384,21.6112485318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.116443006,678.734900188,280.208508538,559.0,69.5983444215,14.14586506,1052.0,183.601719047,40.2239100027,639.0,106.94996484,22.7055859818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.033560211,628.207233409,306.938530103,569.0,71.9512399678,14.2377612643,1108.0,191.146429587,41.79716478,521.0,91.5764831,20.3475875819,24.0,2.4,0.24,174.0,2.93525725921,0.0615258782868
5,0.0,7,359.991202576,879.078999209,247.280638107,564.0,71.1623394586,14.6747208654,1076.0,184.945275174,39.7411116907,617.0,104.021351161,22.302930258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.429589568,136.092910146,93.6190362984,572.0,74.6206706122,17.4328950019,1155.0,194.088257022,41.2232814541,547.0,91.4975657345,19.2595669338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.251365391,482.985822439,679.485671035,578.0,72.7576817809,14.6963912161,939.0,159.322623942,34.2121390614,723.0,122.426899128,26.210074805,27.0,2.7,0.27,177.0,2.83442338949,0.0523225901412
8,0.15,9,360.37623205,682.642289481,266.364677902,569.0,71.1742483044,14.5913682653,1065.0,178.892223641,37.8244160538,601.0,104.423950527,22.5912605566,27.0,2.7,0.27,174.0,2.83547301099,0.0600353878922
9,0.15,10,360.202749243,599.99163869,731.584733007,564.0,69.5352862812,14.1675290849,974.0,168.784570141,36.2637035377,664.0,115.888294367,25.5440934817,31.0,3.1,0.31,177.0,2.83544163293,0.0583239344736
