id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.988007232,611.567115469,259.019422485,564.0,68.6192755178,13.4389214256,1161.0,198.370146031,42.6308571403,524.0,93.1545609794,20.4260323646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.47699049,105.325936029,776.960367818,572.0,71.3312976231,14.4631533991,1168.0,202.985545407,44.3925276559,508.0,85.7429365902,18.7597360085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.359874804,409.039577682,461.96392966,553.0,73.2028230789,16.4081499396,1261.0,209.29046663,44.0541907402,449.0,77.6490172088,16.7922804717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.233937958,287.125110342,435.232598616,568.0,72.0755758559,15.4543614087,1145.0,190.950492584,40.9751647787,558.0,91.7650357329,19.4497173436,25.0,2.5,0.25,184.0,2.85634061834,0.0524605147691
4,0.0,8,359.994966205,701.896366054,851.368865769,568.0,68.5484911657,14.0483348478,1352.0,230.598060178,49.9148237761,360.0,60.9754668085,13.0040176129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.111926323,228.278060474,188.083666074,568.0,75.0978160788,16.1693910394,1049.0,175.028747672,37.4307573163,660.0,109.939902912,23.0956225465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.60564351,64.3324968876,10.5945204739,574.0,72.6722847808,15.3442588952,1275.0,216.411727935,46.8283293385,369.0,62.2544628852,13.0478805734,37.0,3.7,0.37,238.0,5.01295007982,0.128554888094
7,0.0,13,360.135656451,647.818674121,711.724587465,571.0,69.8441743865,14.5060963831,1183.0,199.397329579,42.4971354663,529.0,90.8183450502,19.8058612738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.008613343,511.856898546,526.146575973,564.0,68.0237019814,13.3317224601,1272.0,213.100024613,44.9356577047,475.0,78.9550141563,16.8230405444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.020830703,575.776928953,246.19760121,569.0,70.7303903695,14.9889447688,1052.0,185.674797921,41.1964216602,608.0,97.8048721002,20.1098921879,29.0,2.9,0.29,197.0,2.93240191966,0.0525601067699
10,0.0,7,360.196048657,853.485309401,686.079999961,564.0,69.572175801,14.0319146246,1254.0,211.166937071,45.4815589371,485.0,79.3070853529,16.2035796329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.266016301,715.134136315,553.353401858,566.0,70.8945455158,14.4553924924,1228.0,209.550421933,44.7732134008,476.0,79.5793395142,16.8497243304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.312542124,95.0553954544,140.647367837,567.0,69.8716901,14.1725695158,1309.0,223.250748454,48.2070810637,392.0,67.0243682276,14.4753017227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.843629248,412.95472657,417.6733883,563.0,72.8800638249,16.34957541,1138.0,191.461582418,40.4871502706,566.0,95.7265410869,20.2503532432,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.140112315,878.861950518,475.848180965,569.0,70.6566729756,15.1478486069,1044.0,173.248975167,36.8459770743,661.0,110.338802147,23.6940936494,27.0,2.7,0.27,172.0,3.13600962276,0.0699766625406
15,0.0,5,360.212223305,93.5491912788,617.338790363,577.0,65.3635445908,12.3931603192,1314.0,221.16227132,47.1227768477,427.0,73.5747105198,15.7934835847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.039607237,22.425319018,230.529287438,559.0,71.9338607522,15.6862837061,1423.0,240.662946489,51.3207706884,297.0,47.6060619937,9.59071680672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.148056676,4.6442131742,631.669961606,576.0,71.9759667,14.5161255024,1225.0,210.058861917,45.1399273844,403.0,70.0890383261,15.3666370399,31.0,3.1,0.31,245.0,4.9587956341,0.11884227407
18,0.15,11,359.961027876,745.623864388,702.523611136,563.0,70.2577988378,14.6064966082,1104.0,185.356579856,39.6130253546,584.0,97.858424427,20.6656335193,31.0,3.1,0.31,199.0,3.43716465804,0.0781153624324
19,0.15,1,360.218209681,885.414790077,480.844941685,569.0,70.6765710121,14.1389034674,1013.0,174.113088759,38.0626025804,619.0,109.919948231,24.4849554449,20.0,2.0,0.2,202.0,3.33804782874,0.0670122481234
20,0.15,11,360.499134813,806.315966099,453.745488036,556.0,74.8172448903,17.2525307551,1136.0,193.679081698,41.22358534,512.0,85.5153369883,17.8227922539,27.0,2.7,0.27,196.0,3.28878971199,0.0675099226049
