id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.597008818,640.221311356,362.059953701,570.0,68.9171183073,13.6806739548,1137.0,195.019979043,41.7441747756,546.0,90.1566190018,18.9809202814,26.0,2.6,0.26,208.0,3.34435311854,0.0641256854943
1,0.15,7,360.262700152,702.308693299,490.980819236,564.0,73.8314764203,15.6531192035,751.0,128.702411515,27.8418357923,891.0,152.910523699,32.9283144832,22.0,2.2,0.22,147.0,2.41519943562,0.0480786969695
2,0.15,11,360.197557157,626.618224268,671.148210406,574.0,69.1531043867,13.8889512587,1193.0,198.609556042,41.5108971216,496.0,85.9668679881,18.8291319173,26.0,2.6,0.26,222.0,3.69690241072,0.0755120990963
3,0.15,12,360.348866831,274.387446225,605.687587601,572.0,71.4774010681,15.5850299675,1074.0,185.904607834,40.7655895195,569.0,97.637134693,21.2403232063,21.0,2.1,0.21,193.0,3.0195897696,0.061908546102
4,0.0,10,360.248714664,121.056394695,236.36057582,576.0,72.9909685565,15.9673850309,1175.0,199.954341707,42.5377251797,536.0,87.2690891312,18.422843891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.066670051,746.385610531,588.74658746,560.0,69.4845273652,14.3572955378,1101.0,187.065817232,39.8822609965,620.0,103.586092096,21.8853231916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.201595385,271.123461753,785.795171741,565.0,71.0685852262,15.3931386087,1152.0,192.292822893,40.4720529103,545.0,91.3716643147,19.5378020185,23.0,2.3,0.23,184.0,3.02740088124,0.0659739669348
7,0.0,10,360.227327667,867.710075158,551.238292978,566.0,66.8518897383,13.0176791298,1155.0,188.865673573,39.2691471487,592.0,104.40081104,22.87983905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.31016788,876.061316684,758.791217884,564.0,70.5765991576,15.7024437476,1045.0,173.831537078,36.4738678811,660.0,109.841170834,23.240084648,21.0,2.1,0.21,181.0,3.65267043223,0.0908632584894
9,0.0,6,360.343241241,745.410891639,487.224054779,549.0,70.9836446517,15.4527099374,1247.0,209.645180906,45.1633123753,453.0,79.467815023,17.409146841,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.924888138,897.100805992,649.552232494,572.0,71.6416228751,15.336780773,1137.0,190.71633666,40.6422708043,581.0,97.7539861339,20.8890994715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.120476526,226.351331257,887.082731015,572.0,75.6478972069,17.7588914257,1042.0,173.332533083,37.0005297424,623.0,104.215239518,21.8824879155,33.0,3.3,0.33,195.0,3.55110738217,0.08350886353
12,0.15,11,360.121783268,208.330612047,499.165465042,576.0,65.9495742439,12.835111022,1083.0,183.881377666,39.3427061443,599.0,103.921559405,22.4837834416,33.0,3.3,0.33,201.0,3.09593415865,0.061501302871
13,0.15,6,360.197737148,884.928396804,416.389215792,560.0,73.820740588,16.0865609612,1025.0,176.521700919,37.9835622204,631.0,104.210087294,22.3910219535,24.0,2.4,0.24,179.0,3.10962727819,0.0685375680221
14,0.15,5,360.702777397,848.716230109,27.462372026,568.0,72.2919733721,15.5095816198,1189.0,205.147069589,45.6182366526,451.0,75.3892672874,16.0414652717,30.0,3.0,0.3,204.0,4.29310440814,0.11814267311
15,0.0,14,359.96260438,583.731095683,312.904740163,564.0,67.3190761544,13.7300750983,1128.0,185.46382431,38.525531309,625.0,107.39665479,23.335026483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.203257577,3.60115902265,368.949202061,568.0,70.2812455726,14.4250626002,1117.0,185.820086726,39.3559542317,618.0,103.914854311,22.5373188649,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.134557151,32.3944937871,260.889909635,576.0,70.9372070846,15.2835781335,1171.0,197.124626258,42.7939750812,505.0,85.4832457314,18.3104324969,25.0,2.5,0.25,220.0,3.99017888461,0.0936578903251
18,0.0,19,360.313001318,209.926903345,342.668961082,570.0,72.121031274,15.4294818262,1302.0,219.948742435,47.4186924565,408.0,67.9648935357,14.531554173,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.225108761,198.080732814,58.8086793611,575.0,70.16637374,14.0533912746,1368.0,233.19899633,50.4761775136,324.0,56.7143595865,12.4479708025,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.522946114,77.9924715803,2.49437052021,574.0,73.2371459891,15.359018123,1373.0,229.662437589,48.4280009977,280.0,48.6204410803,10.612142397,39.0,3.9,0.39,235.0,4.83480930054,0.125265597378
21,0.0,9,359.965829994,765.414520178,229.144074063,550.0,77.0758467709,18.75423761,1262.0,209.713274826,44.1237423238,420.0,73.3487990892,15.8904253959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.406931412,123.007049623,655.368256708,561.0,74.8685491906,16.782609037,1047.0,181.262303217,39.9883059904,569.0,97.8433153833,21.0752219355,31.0,3.1,0.31,191.0,3.02249262439,0.0628606184874
23,0.15,7,359.725157754,305.673956429,776.837508304,569.0,69.5153395784,14.030107493,1070.0,181.858351175,39.3398497547,602.0,103.841384022,23.0769793845,20.0,2.0,0.2,171.0,2.79241955186,0.0596315373542
24,0.15,8,360.448350803,892.811151376,223.32647479,576.0,70.5722644584,14.1675751001,1255.0,210.064332567,44.2860015464,434.0,72.6745809873,15.4226125804,25.0,2.5,0.25,223.0,4.22491320754,0.100830321029
25,0.15,11,360.479358044,361.882809268,380.029652543,562.0,70.0698167191,14.8197451997,1084.0,184.768818481,40.3380641163,591.0,99.7150101675,21.3267349165,27.0,2.7,0.27,195.0,2.78781838467,0.0485609270952
26,0.15,7,360.299955417,616.371484857,58.8377416616,553.0,70.6414002983,14.6562375813,1100.0,188.52677221,40.8288473844,564.0,95.7025681925,20.8150777822,17.0,1.7,0.17,185.0,3.43574373,0.0775032287966
27,0.15,9,360.330115903,579.864446441,825.890723146,577.0,72.0266179435,15.5777034207,1078.0,184.81666045,39.92035885,578.0,97.9031914178,20.6018519402,24.0,2.4,0.24,186.0,3.02898527058,0.0638346442878
28,0.15,12,360.340295264,163.254188987,520.527768763,558.0,70.9390406906,15.6549657631,1142.0,194.396049346,41.701264416,520.0,88.9976718002,19.4958227958,31.0,3.1,0.31,186.0,2.72245183168,0.0537104390717
29,0.0,2,360.392363825,51.7351251163,358.399315772,555.0,67.4884496347,13.9198834999,1147.0,194.347491813,41.7698762883,551.0,98.3914555271,21.9307266952,0.0,0.0,0.0,0.0,0.0,0.0
