id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.075073804,804.220806397,251.777533314,557.0,70.7471458757,14.7882408635,1200.0,203.735266014,43.6164035083,505.0,85.5189531089,18.1846430674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.857440337,801.461992918,338.992725019,562.0,67.7373328538,13.6271616694,1124.0,188.800584614,40.4175432245,584.0,97.7108642498,20.686810444,28.0,2.8,0.28,205.0,3.0512113499,0.0632652400056
2,0.0,14,360.060281771,292.84900554,465.976049196,574.0,71.8437732373,14.5632317958,1026.0,177.992336821,38.7268893937,643.0,110.359412589,24.0191227018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.934791946,765.229739041,641.547877863,558.0,71.7568048978,15.3133223339,1175.0,203.291836354,44.5851307357,505.0,85.042185821,18.0718559785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.105647699,686.64335168,73.2678245195,564.0,70.4690480405,13.7734820191,1272.0,216.366410341,46.4726333842,434.0,73.2083637811,16.3183545878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.433618754,805.148521838,423.375179713,569.0,70.9730539516,14.2135126749,1197.0,203.559337868,43.6229383912,458.0,79.3478563715,17.1380526268,31.0,3.1,0.31,198.0,3.07673662039,0.0636535863749
6,0.15,9,360.286783936,111.585763066,517.534784259,575.0,73.3052775073,15.5304040872,1054.0,178.426369979,37.9641730125,603.0,102.571394548,22.3795579927,27.0,2.7,0.27,172.0,3.1010039199,0.0704661218422
7,0.15,8,360.782985584,497.32425713,209.00443136,568.0,73.4144757673,15.661178203,1019.0,171.737283073,36.5283372195,640.0,110.033234959,23.6397364901,22.0,2.2,0.22,179.0,2.77101116106,0.0520406093993
8,0.15,7,360.147983705,504.652351382,783.501996589,567.0,71.0189349236,14.3860486176,1099.0,184.873954587,39.5458270892,576.0,97.9560325097,20.758738113,26.0,2.6,0.26,200.0,3.6224609573,0.0829275267545
9,0.15,3,359.900342768,3.18143088152,852.276816298,559.0,72.8447042229,15.7239918457,1331.0,222.70988259,47.1061670836,327.0,54.7466500718,11.4243043188,33.0,3.3,0.33,247.0,6.42269091689,0.187621782169
10,0.0,14,359.836540818,13.6710128157,205.853266776,574.0,69.6109390921,14.100892835,1403.0,235.492986307,49.9544446477,324.0,54.9188717657,11.8317937543,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.020571273,353.86517992,725.326138894,569.0,73.3340733254,15.4408647204,1131.0,192.069103032,41.4105872241,556.0,94.6709267277,20.4418110327,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.104396457,631.800955588,338.331414431,559.0,75.1389478417,17.8167296174,1185.0,199.98583099,42.9656124185,511.0,84.9912686897,17.9319335799,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.053790973,803.145020972,204.102832275,557.0,68.8630362973,14.6164896489,1313.0,218.208894229,46.0466187036,460.0,72.9527577227,15.0034274805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.202893841,328.075295091,183.995249709,564.0,71.6667028132,15.3802818951,1078.0,184.273330083,39.8922560639,573.0,98.3724754988,21.3663978804,28.0,2.8,0.28,180.0,2.91397907894,0.0563649386362
15,0.0,5,360.378210947,479.889193894,841.098475109,567.0,71.2691007396,14.7668276402,1131.0,197.622490898,43.7934231319,529.0,91.1358254598,20.2104626068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.513794798,891.117172874,565.953437966,556.0,71.9572855992,15.7525566613,1276.0,214.609690491,45.9020346138,425.0,73.4401769043,15.9348260582,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.195363359,491.459608345,488.075258952,558.0,72.5505141819,14.7572485472,1093.0,178.013142944,37.2378857939,609.0,104.122643671,22.7432411455,30.0,3.0,0.3,178.0,2.69741251785,0.0469374285707
18,0.15,9,360.286559018,277.089123963,367.158814498,563.0,71.1885904867,15.1038592334,995.0,166.650273636,35.008145816,682.0,117.425759536,25.9298206257,24.0,2.4,0.24,167.0,2.63987672833,0.0485622126426
19,0.15,7,360.205910149,65.446112188,444.303889631,554.0,69.3870040012,14.6088489406,1189.0,205.153999295,44.1904670073,483.0,79.4008334331,16.5925003507,27.0,2.7,0.27,202.0,3.60295576956,0.081354825666
20,0.0,4,360.677391642,662.245320824,74.4742957812,563.0,72.71722514,15.7841102759,1154.0,195.754940513,41.6741000726,524.0,91.6478112503,20.3580883922,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.526716294,831.890302017,366.612735835,566.0,72.6446059432,16.1576491116,1165.0,196.155448617,41.6029429666,497.0,85.5256954298,18.6826679761,27.0,2.7,0.27,205.0,3.11246877232,0.061651538416
22,0.15,11,360.593474087,407.741365343,531.916013673,564.0,72.8770065202,15.6367223783,934.0,161.900282945,34.9746073166,697.0,119.286607621,25.7093701202,30.0,3.0,0.3,182.0,3.03396419174,0.0569156093588
23,0.15,12,360.523318142,709.790011606,499.173101972,572.0,70.2034939511,14.7657910597,1162.0,191.226922482,40.0833784148,526.0,90.80487402,19.7482493683,41.0,4.1,0.41,248.0,3.83095235645,0.0727639424024
24,0.15,13,360.101257158,363.034206167,156.154321758,558.0,73.6673673745,15.9904959227,1162.0,193.669505475,40.720970188,514.0,86.689189486,18.5895156846,29.0,2.9,0.29,211.0,3.14391217286,0.0584292350996
25,0.0,7,360.049155496,14.2356809332,193.867497833,574.0,68.0746184357,13.2883299749,1268.0,210.620157678,45.1069773397,482.0,81.4055092733,17.1241727852,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.405827717,376.602181819,68.9839551337,567.0,71.6128022208,14.5476878161,998.0,166.720457185,35.2555373189,650.0,116.11127685,25.9047627748,28.0,2.8,0.28,175.0,2.77832361067,0.0564107784657
27,0.0,10,360.063491727,830.741816013,276.714760151,579.0,72.3489104828,15.6699094244,1265.0,214.255697153,46.2218399007,425.0,73.4473467939,15.6653916981,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.089286936,740.35879267,388.066582674,570.0,72.3403271348,15.550508521,991.0,171.757368737,37.7665198986,715.0,115.986797014,23.9991994813,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.062796495,20.8221207507,558.614654646,559.0,69.9542966629,14.3852849292,1207.0,205.203517368,44.4763467066,511.0,84.8717713877,17.9135280076,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.161962884,10.5173749373,383.135445189,562.0,73.0591959408,15.5390912965,1260.0,212.842711891,45.1383198693,393.0,67.4139734267,14.7022397005,29.0,2.9,0.29,212.0,3.8486408098,0.0935263016461
31,0.15,5,360.584785862,434.798487902,133.08021643,564.0,69.2532126698,13.8290660185,1066.0,181.542246146,39.1720937987,593.0,103.913395631,22.3349355063,27.0,2.7,0.27,178.0,2.72194747573,0.0526338588211
32,0.15,8,360.048043486,416.081489232,320.536971994,567.0,72.2680095615,15.059888089,1042.0,179.671396325,38.9460596748,600.0,103.44849857,22.380528575,22.0,2.2,0.22,173.0,2.61060521643,0.0452826865655
33,0.15,11,360.322609464,765.386284146,160.351927566,560.0,69.7547372346,13.9097569367,1130.0,193.334427367,42.10351046,555.0,91.7545221478,19.0372247547,22.0,2.2,0.22,186.0,3.02656961389,0.0685977546498
34,0.0,8,360.559774034,566.758226575,383.939432458,565.0,70.1567257491,14.3801360097,1144.0,188.670506986,39.898217971,614.0,101.195256265,21.2234895344,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,359.905912529,511.921830388,36.5984526898,567.0,67.8188659786,14.0316308919,999.0,170.735197715,37.069049565,692.0,116.006864478,24.9407498872,27.0,2.7,0.27,189.0,3.03967645769,0.063130340942
36,0.15,8,360.008186114,157.235619893,108.515480132,569.0,73.0789855758,14.8460705214,1105.0,188.565674242,40.3054068104,539.0,91.9249147364,19.5352943413,32.0,3.2,0.32,186.0,3.29089508867,0.0745500773319
37,0.0,10,360.462896282,505.51751007,425.746393703,579.0,71.845337648,15.7644635292,1058.0,178.307160526,38.2372907483,656.0,109.989707099,23.1812900878,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,359.881430367,232.334906279,131.677372124,561.0,73.8476507492,15.6473021534,1004.0,172.378433168,37.8168236404,621.0,106.748517747,22.8054235821,38.0,3.8,0.38,188.0,3.23039730739,0.0690347214089
39,0.15,12,359.980305731,319.639820784,588.972768663,587.0,69.1647107945,13.6051264383,1185.0,201.409892027,43.8076720719,494.0,82.9181393666,17.9077209193,35.0,3.5,0.35,178.0,3.03694013615,0.0593468758919
40,0.15,10,360.184451748,529.100362198,252.639774535,560.0,71.0167906437,15.756996985,1026.0,173.674666851,37.2725893632,674.0,110.42928304,23.1392394617,23.0,2.3,0.23,185.0,2.67127847614,0.0469987666405
41,0.0,17,360.471991981,727.846026228,183.602307338,567.0,68.5740094002,14.0662379654,1225.0,208.637518857,45.0213428713,507.0,82.7980581391,17.3923984045,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.956948471,652.14533254,200.927427062,569.0,71.3683858205,16.0276234084,1087.0,186.8031296,41.2653271381,565.0,97.4721099768,21.175046568,20.0,2.0,0.2,186.0,2.55465207205,0.0461351588128
43,0.15,6,360.031648417,296.26706399,623.272727602,566.0,74.8966160412,15.7640279912,986.0,173.656872587,37.7873673076,589.0,104.519194743,23.4316876429,36.0,3.6,0.36,201.0,3.53239900009,0.0732410427695
44,0.15,12,360.43264552,858.85559984,833.756536456,568.0,71.5957847645,14.3604945748,1285.0,219.905764959,47.6962453796,368.0,60.5249303338,12.4491787547,36.0,3.6,0.36,224.0,4.44732303851,0.113917885304
45,0.15,4,360.313306775,443.400278144,90.9603668796,568.0,75.0105385643,15.8748415316,696.0,112.735304838,23.3572255666,1007.0,168.310711751,36.0620823266,20.0,2.0,0.2,128.0,1.99809168256,0.0393988464072
46,0.0,12,360.114049137,440.056086681,0.785126455093,543.0,71.8655276777,15.6367244693,1283.0,214.327924131,45.5834187894,454.0,73.8343304489,15.6978724851,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.491211789,758.622164624,141.035566943,565.0,72.7466930203,15.0095863824,961.0,165.293025153,35.6169875013,744.0,122.181625474,25.3954077783,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.193767491,587.364419515,504.285063136,570.0,74.8369652352,16.5398884292,1071.0,181.689020226,39.2436980286,619.0,103.513892025,22.0916142209,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.789263806,701.964846355,246.621786099,559.0,67.9513027361,14.4421104166,1259.0,212.100155398,45.6039525923,475.0,80.1055799511,17.5575874189,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.341016234,829.317645728,800.515936356,556.0,70.543377564,16.1561321752,1444.0,246.891448354,53.5296080365,255.0,42.6061395037,9.00403214904,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.016739357,399.923654706,746.964713859,574.0,67.5351646341,13.8241004527,1222.0,207.490987452,44.8610070625,504.0,85.0965001872,18.0442707676,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,359.872595969,899.098578612,754.464523555,564.0,70.9423731963,14.9130761112,1176.0,197.321804466,41.7659941637,527.0,85.5491839649,17.8592714091,26.0,2.6,0.26,183.0,3.70603593584,0.0915508460241
