id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.527059351,38.7012731286,555.966755731,590.0,71.8156232212,14.3888257996,1162.0,193.414851407,40.8517720986,536.0,89.4873211206,19.5245646583,24.0,2.4,0.24,196.0,3.10676277005,0.0643112931053
1,0.15,16,359.985019591,603.08152337,650.113068976,567.0,70.5259762832,14.7610883773,1047.0,174.182108691,36.9268354686,667.0,110.368795472,23.2807913224,19.0,1.9,0.19,197.0,3.0931293934,0.0625504270682
2,0.0,7,360.225152027,95.1542404167,60.0423908508,582.0,69.3917095243,14.2779298642,1294.0,217.746962144,46.8870654633,446.0,72.9333036119,15.157218172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.62505613,802.181749952,615.129870741,577.0,72.5926015815,16.0602533219,1113.0,187.181409689,39.6116426125,568.0,94.0471873731,19.6078750772,25.0,2.5,0.25,199.0,3.72437732176,0.0834642589966
4,0.0,15,360.426703884,366.822097581,590.357314455,566.0,69.4978418288,14.1091569047,1124.0,192.775765321,41.7027409483,567.0,97.7672685458,21.3601308223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.970396405,621.955212316,818.264293597,566.0,72.6511874135,14.5765749365,1152.0,195.282073084,41.783506377,501.0,85.483047408,18.6964793986,29.0,2.9,0.29,213.0,3.85056617556,0.085406478845
6,0.15,14,360.162699397,439.511278012,895.491329509,551.0,71.8000786815,15.3806678734,1135.0,190.907629509,41.5191394583,541.0,91.4908824948,19.4859673095,25.0,2.5,0.25,192.0,3.57897936701,0.0830185488957
7,0.15,6,360.232475501,530.612054799,395.457648502,566.0,70.5476861993,14.4131841413,896.0,151.81818361,32.9065490236,799.0,134.055133672,28.2763659807,17.0,1.7,0.17,134.0,2.02515106304,0.0354973224201
8,0.15,6,360.494983138,143.369582821,837.059546854,571.0,70.4166534816,14.4279185167,1198.0,203.504503736,43.4820856231,470.0,79.0646688299,16.6564257568,31.0,3.1,0.31,223.0,4.02474914729,0.0936838822526
9,0.0,5,360.210107187,857.637926749,113.933052286,566.0,73.9164748141,16.3184826247,1289.0,218.688452588,46.8854359363,410.0,67.4788517512,14.0618043008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.235436414,705.186863436,75.8665838405,577.0,71.1513082013,15.1675745968,1190.0,202.8483208,43.9628074189,512.0,86.068423292,18.0442383208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.294722319,391.672603641,82.6382233935,570.0,71.5951408607,14.8809662674,918.0,154.684919219,33.318103046,750.0,128.237776658,27.4739812518,26.0,2.6,0.26,197.0,3.33383974037,0.0672345569909
12,0.15,6,360.678156127,453.699339297,823.733306508,566.0,74.4724512705,16.0016636541,1180.0,198.904610734,42.3593117727,455.0,79.1789568656,17.2548067652,36.0,3.6,0.36,234.0,3.94139528463,0.0836306371808
13,0.0,12,360.300462501,483.669834389,337.139992414,581.0,70.1906210211,13.8862519819,1136.0,191.966031132,41.2143763819,563.0,97.8442691333,21.240376683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.008599481,160.472875928,504.259487905,571.0,70.8690300295,14.1736663893,1000.0,164.272190919,34.7527543344,731.0,119.684585475,25.1285469024,27.0,2.7,0.27,176.0,2.53281099306,0.046799756224
15,0.15,10,359.874694407,119.129379074,314.981105566,560.0,68.6875030773,14.1178040724,1055.0,187.686535752,41.7491777549,569.0,98.4835745195,21.555297432,25.0,2.5,0.25,172.0,2.64894549529,0.0544863322956
16,0.15,13,359.982438284,217.058958099,409.831950999,566.0,71.4964964668,14.5149155207,1007.0,173.830287006,38.2685079408,648.0,110.353695967,24.1675528372,22.0,2.2,0.22,153.0,2.1717187759,0.0369304769526
17,0.15,12,359.789139125,576.383318287,471.642950375,553.0,69.6367288817,14.7218539925,910.0,154.590787766,33.4252279964,737.0,130.962775407,29.0501197638,24.0,2.4,0.24,167.0,2.56794656516,0.0465384369903
18,0.15,13,360.719826543,495.59844444,177.714892599,562.0,70.0856187293,14.8940847918,1055.0,180.504658178,39.622261655,621.0,103.540371096,21.6709412424,30.0,3.0,0.3,198.0,3.05912604459,0.0590793195364
19,0.15,11,359.949192503,122.157331745,191.022037281,564.0,67.7177016566,12.887227114,1129.0,194.723432983,42.3688815656,541.0,91.7420855241,19.7289304336,26.0,2.6,0.26,203.0,3.34220050024,0.0724309356258
20,0.0,7,360.151303136,377.727539488,642.629268182,575.0,70.5243485319,13.6520182093,1096.0,183.664614934,39.3957474273,625.0,105.830884443,22.6122013971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.275674651,485.865839612,0.577043799893,567.0,70.7769497225,15.3339790725,1218.0,204.056263014,42.9735018462,505.0,85.4289510987,18.0723473529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,17,359.902271503,682.516772947,143.221368243,580.0,70.9924896717,14.2677045173,1107.0,192.361571256,41.986851746,538.0,91.6871148764,19.7091732208,20.0,2.0,0.2,182.0,3.10758799495,0.0718307758299
23,0.15,7,360.29264859,648.842077495,126.541242591,561.0,73.4556333442,16.4834033593,1111.0,189.160878013,39.9776880984,552.0,91.5309426988,19.3492025538,27.0,2.7,0.27,207.0,3.30857162974,0.0714238917598
24,0.15,6,359.943486349,242.485647525,683.22915096,567.0,72.3259364565,14.9657042854,991.0,161.241755816,33.7332293575,695.0,122.434142818,26.3648442294,15.0,1.5,0.15,170.0,2.53222938316,0.0473530182813
25,0.15,11,360.346865311,328.371968136,465.899658568,576.0,70.8397170826,15.7461601309,1071.0,180.917877409,39.2476611884,613.0,103.49426197,21.9470851412,21.0,2.1,0.21,186.0,2.65974271617,0.0450531893296
26,0.15,7,360.448377682,127.985584897,583.69102402,568.0,71.3603650997,15.0735348457,1120.0,184.511397036,38.6274360167,600.0,99.0400040409,20.7939421322,20.0,2.0,0.2,191.0,3.1038905527,0.0642568999573
27,0.15,12,360.210124437,693.027759368,264.571637514,570.0,67.4307246833,12.9819578027,1167.0,201.665384691,43.8797418326,505.0,85.1594019288,18.2799194823,29.0,2.9,0.29,204.0,2.98952886166,0.0566134743581
28,0.15,12,359.788715716,350.131752799,96.7826199657,570.0,67.3477953166,13.7596081057,1048.0,179.453158469,38.7764479937,620.0,107.210491399,22.8648643281,29.0,2.9,0.29,172.0,3.12081618442,0.0678256485967
29,0.15,10,360.278620208,793.394146612,127.396998061,560.0,68.9687076248,14.0465710651,1191.0,202.258408424,43.2840428226,480.0,82.5031170914,18.0173728949,25.0,2.5,0.25,213.0,3.82100541169,0.0920358064701
30,0.0,16,360.31108923,236.031748657,296.243257184,555.0,69.3220054609,14.542796763,1131.0,193.483216661,42.133280068,573.0,97.3534777673,20.5342398962,0.0,0.0,0.0,0.0,0.0,0.0
