id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.360992336,409.164027418,719.84306422,581.0,71.6914025324,14.7885167264,987.0,171.11276223,37.4217819642,688.0,117.220560185,25.7397613885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.616710871,475.62272745,54.189748024,572.0,68.0443153052,13.4239955878,1281.0,218.280021144,46.9086805101,428.0,73.7005802164,15.6754149002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.457936216,453.823011412,625.472725505,571.0,71.5877388949,15.5518848367,988.0,168.377055966,36.4851669479,668.0,115.570440581,25.3031054017,19.0,1.9,0.19,167.0,2.56963312807,0.0480435252514
3,0.15,13,360.346335974,415.648638363,527.306088709,564.0,75.0756317346,16.4313112458,1073.0,182.156327743,39.0157707572,570.0,97.6544198905,20.5707598137,25.0,2.5,0.25,185.0,2.71497875792,0.0463916168509
4,0.0,7,359.932498938,713.258419285,273.353369305,565.0,72.358064562,15.8860176976,1192.0,201.969184762,43.5150796588,501.0,85.6770845602,18.694635765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.399676528,643.991190022,894.495338747,571.0,71.4829772226,14.7634187822,1239.0,206.957581202,43.2247682025,447.0,72.9268934565,15.2048548788,38.0,3.8,0.38,233.0,4.84264009157,0.120694181425
6,0.15,8,360.406371523,146.069913549,148.527544777,555.0,70.7794519764,15.2415214894,1110.0,192.218932924,42.1459848796,538.0,91.7441711468,19.5803363137,28.0,2.8,0.28,172.0,2.81046244332,0.0610115592563
7,0.0,10,360.51264395,666.781822507,643.776877923,554.0,73.2665898597,16.8792939882,1181.0,195.299797012,40.9254555271,562.0,91.552211665,18.9801348503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.137587784,769.675727946,288.357155159,556.0,69.6956428928,14.1391316567,1228.0,210.864668886,45.7109450588,486.0,79.5300554855,16.6048917949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.256296926,612.922662626,249.669416214,576.0,69.7192343921,14.9180475868,1217.0,204.943885918,43.6150411326,482.0,85.4645111544,18.6025773229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.448575114,880.774560141,648.805693417,572.0,69.5742274672,13.9362147335,1113.0,191.235904803,41.4915304292,544.0,91.6505830324,19.4575403915,39.0,3.9,0.39,208.0,3.81145645954,0.0866371256758
11,0.15,7,360.360693134,193.257843663,519.708917162,568.0,68.0374351633,13.8352865344,987.0,162.73735534,34.2841901932,737.0,121.97428048,25.2588159026,38.0,3.8,0.38,204.0,3.47265909088,0.0698861747207
12,0.15,9,360.301505183,397.140806668,419.570320934,551.0,70.5133453271,15.8705266281,948.0,163.238665766,35.8910787495,707.0,121.126012676,26.0242144912,27.0,2.7,0.27,185.0,2.56354090915,0.0411474348752
13,0.15,7,360.366299835,503.723347472,811.744436017,558.0,73.3574275805,16.4028952758,1105.0,187.766337204,40.4386132388,559.0,92.4848445839,19.4737866228,28.0,2.8,0.28,200.0,3.66533339093,0.082773355507
14,0.15,7,359.984695198,29.1934065688,765.083913498,565.0,75.8363340917,16.7596519303,1202.0,198.091397848,41.5213140792,459.0,79.156425037,17.1671789285,23.0,2.3,0.23,209.0,4.76523199009,0.129578598973
15,0.15,8,359.933916826,410.824236546,98.8722679534,565.0,68.9257025723,14.3400165861,1090.0,188.67451317,41.3644675262,601.0,97.9323589161,20.7033991129,22.0,2.2,0.22,173.0,2.4205822722,0.044977614174
16,0.15,12,360.197584562,279.298068052,229.105012056,572.0,69.3576889772,14.0774705546,1041.0,176.846401072,37.8593455465,623.0,109.17102229,24.2583564763,22.0,2.2,0.22,174.0,2.51010210895,0.0448798377294
17,0.15,8,360.065295607,838.236278634,507.468168401,574.0,71.4457313604,14.0359225023,1121.0,190.547423036,40.7715031881,550.0,92.2881315367,19.4968060075,25.0,2.5,0.25,199.0,3.37738173148,0.0699478241686
18,0.0,10,360.662176072,297.099166499,317.283868478,560.0,69.7138504791,14.2880780297,1092.0,186.668211401,40.6093481663,619.0,103.829384312,22.2480345659,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.073901284,491.612604021,654.942509588,559.0,71.8273370919,15.3499604121,897.0,151.832637459,32.589699636,764.0,131.58918793,28.5024911862,25.0,2.5,0.25,161.0,2.42135700024,0.0445833445282
20,0.15,7,360.620208696,308.218034896,774.595399277,575.0,69.0321145927,13.7357119379,1189.0,204.889222581,44.2261825451,470.0,79.1643117011,16.9002761809,31.0,3.1,0.31,222.0,3.90617699008,0.0815890529904
21,0.15,5,360.378677371,417.911043502,258.393663834,562.0,71.2639294675,14.7489901184,928.0,156.858502769,34.0483535738,756.0,128.045998076,27.6174605821,18.0,1.8,0.18,151.0,2.15205476693,0.0396368603252
22,0.0,9,359.881083403,498.146696578,365.560195091,568.0,69.0854155253,13.8495907179,1123.0,192.84636595,41.8874165464,593.0,98.2340019689,21.1347224013,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.66511694,811.736748777,358.314856991,570.0,69.9091614857,14.0067682569,1159.0,190.533679605,39.6085855419,596.0,99.739944248,21.2012904847,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.37729331,636.63088277,506.820287099,569.0,73.1078434194,15.0058815888,925.0,159.367260993,34.4676746833,710.0,122.327908481,26.548464444,29.0,2.9,0.29,164.0,2.38607311665,0.043257405944
25,0.0,13,360.546987014,542.624190076,40.8385914965,568.0,67.3649181455,13.4196724219,1222.0,207.404628937,44.3429278755,510.0,85.3307270457,18.2444515197,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.178470905,679.621578683,311.203310742,569.0,70.58536431,14.871406235,1253.0,210.442214873,45.375025746,480.0,79.3129955123,16.679333128,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.170150662,872.358335638,398.987821697,555.0,67.8682446396,14.376378337,1010.0,173.095691508,37.2708597941,663.0,114.595391857,25.1921457195,16.0,1.6,0.16,172.0,2.98144294374,0.0632227880795
28,0.15,6,360.099163439,205.731004899,167.583970423,563.0,70.1868713317,14.9169948234,1193.0,196.721092095,41.7501887319,501.0,85.5541706536,18.561793175,37.0,3.7,0.37,236.0,3.91781077447,0.0819322314817
29,0.15,12,360.250027192,863.766465726,65.1594566737,582.0,70.0711690843,13.8191289016,1321.0,222.911456107,47.3675605894,347.0,58.4999358268,12.7737727163,38.0,3.8,0.38,247.0,4.92484025322,0.113415767585
30,0.15,7,360.108810704,411.440244914,108.68550528,560.0,73.5497714625,16.0550635281,1061.0,180.69010669,39.5189994419,581.0,101.028227511,21.8075911623,24.0,2.4,0.24,169.0,2.45132807767,0.0470117219282
31,0.15,5,360.223123399,583.659372057,270.114451426,568.0,70.1106248048,13.7603292873,943.0,160.695406295,34.9131886873,737.0,124.781412349,26.4885212861,26.0,2.6,0.26,159.0,1.8734734644,0.0291476208632
32,0.0,13,359.82516962,686.085801947,122.839940253,573.0,74.4317362875,15.9293772339,1037.0,175.099596395,37.2244555624,645.0,110.531845802,24.1705425957,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,359.930046355,104.947881785,448.506459247,568.0,73.3033238842,15.941019071,1129.0,189.717498848,39.9058391018,543.0,90.9670814092,19.317184011,26.0,2.6,0.26,199.0,3.6220414398,0.07775766301
34,0.15,10,360.309428235,733.997951077,427.277652339,569.0,69.6321656657,13.9931504271,1069.0,178.307295088,37.7170795491,623.0,107.78610489,23.7089241032,19.0,1.9,0.19,171.0,2.3807364164,0.0423441173458
35,0.15,8,360.473761989,497.489794595,279.595217685,562.0,69.7977130943,14.1487896203,1085.0,182.230748107,39.2663461551,624.0,103.798612668,21.8303807684,19.0,1.9,0.19,186.0,2.29280727151,0.0363001462462
36,0.0,5,360.15443291,280.457216904,688.914841123,571.0,70.9061851936,14.6283888639,1172.0,204.218051372,44.9226363728,485.0,85.0855168136,19.0050084577,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.078171931,623.66799333,525.819495735,561.0,71.275866872,15.0482165943,1163.0,190.359340743,39.3786419488,582.0,98.4258204222,20.9113787962,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.398028556,576.443579985,699.828548143,571.0,69.6821415201,13.8034870586,1069.0,179.628164015,38.3165353835,604.0,104.051944333,22.7202003564,31.0,3.1,0.31,209.0,3.59234291334,0.0739082622588
39,0.0,6,360.729277617,105.939181914,522.037308416,566.0,72.5967582143,16.4592613853,1213.0,201.98548388,43.0595005349,494.0,85.5070786902,18.4292314772,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,17,360.35644373,213.301623343,185.089714866,564.0,70.1088415367,15.0642338152,1137.0,192.356291053,41.7453995479,530.0,91.6971218716,19.7592382062,24.0,2.4,0.24,216.0,3.55286779561,0.0740935929553
41,0.15,7,360.092882656,249.960974142,337.260250834,575.0,73.090787791,15.6510733365,1096.0,183.016323694,38.7587223274,585.0,98.2150837769,20.7074242371,31.0,3.1,0.31,186.0,2.66169779819,0.0461809228022
42,0.0,10,360.43565285,667.514148526,377.734619332,562.0,69.7820433193,14.7841136781,1023.0,170.762685949,36.0823962107,688.0,119.558887098,26.4886312795,0.0,0.0,0.0,0.0,0.0,0.0
