id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.538470818,856.498324375,150.707786093,554.0,66.8912902605,12.7246132069,1297.0,218.798226064,46.5002269522,411.0,66.888689189,13.7896013192,35.0,3.5,0.35,226.0,3.95789075651,0.0920001204615
1,0.0,7,360.137397497,875.020207417,493.255812526,557.0,67.0999852334,12.9996924746,1069.0,183.450779134,39.7312514861,646.0,109.47688479,23.7502819546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.175840975,83.752919014,103.274406955,568.0,68.7345276581,13.9445444047,1430.0,248.560912544,54.311352871,248.0,42.7391882291,9.49580808265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.206716702,367.764505078,364.564993133,577.0,71.481787813,14.4107970697,995.0,167.916078862,35.7711144725,688.0,116.521189536,25.1445861411,15.0,1.5,0.15,176.0,2.72417050116,0.049575167489
4,0.0,7,359.962456906,82.1642757341,790.971685917,562.0,71.1559090877,14.4628166243,1216.0,204.028007754,43.5884633941,505.0,84.9408890146,18.4095448917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.016488586,463.956543044,198.758683911,564.0,73.2136888082,15.2656148735,1040.0,175.832665099,37.5290391728,654.0,111.053867864,23.5137017902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.339621784,48.7041256897,577.887323253,572.0,71.6223746783,14.7338403786,1239.0,207.920519451,44.4010931887,423.0,73.2599060103,15.7154109145,38.0,3.8,0.38,214.0,3.55833555884,0.076421822904
7,0.0,8,360.247132388,119.626721928,468.246303075,560.0,72.5961992481,16.1703750689,1153.0,195.805531581,42.1669469689,523.0,91.6634294607,20.2243350522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.41528228,2.90878407597,374.251594485,554.0,72.1587970509,15.6548319144,1173.0,202.248907227,43.340908252,524.0,85.6982928526,17.9782907025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.127317409,738.373390089,156.58124806,558.0,74.233070862,16.2636749371,1129.0,195.184232821,42.6338144576,523.0,85.2021545188,17.6736622098,22.0,2.2,0.22,189.0,3.32929795749,0.0742190734459
10,0.0,4,360.540901803,22.9607660852,867.390001703,555.0,69.9324908086,15.313957109,1381.0,234.978028946,51.2081668778,331.0,55.1304482896,11.4975420733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.980523349,516.558234894,865.497710785,562.0,71.2962441996,14.3389883388,1252.0,209.583463604,44.5183975905,461.0,79.3902392978,17.4224144854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.479019278,422.49687458,48.7894290544,570.0,67.3553638578,14.0084435381,1254.0,213.378437341,45.7753646757,457.0,79.3879339384,17.3380135884,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.039857914,519.215668755,387.885321423,560.0,74.7506433873,16.7955860367,1055.0,176.80311879,37.537029921,603.0,103.173250165,22.2253113469,25.0,2.5,0.25,185.0,2.78104421462,0.0485945965406
14,0.15,6,360.144078442,566.746448607,890.583574229,575.0,66.510905819,13.4032509959,1201.0,201.182456278,42.8620433596,506.0,84.9966201352,17.7777446033,30.0,3.0,0.3,211.0,4.40661492977,0.10998796155
15,0.15,4,360.272094219,855.532983209,81.5401303398,569.0,71.618489649,14.8209092661,1203.0,203.191725941,43.6066597882,469.0,79.315628353,16.733121708,22.0,2.2,0.22,208.0,3.75940062584,0.0880315946764
16,0.0,12,360.187504035,232.132293621,10.7422012971,565.0,70.1228486717,15.1979453357,1302.0,216.321988073,45.9260175937,428.0,73.6981110612,15.8018754105,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.266973376,136.423163761,153.145657182,562.0,70.7924254394,15.5036523995,1306.0,221.79301408,48.1059486716,398.0,67.6219541739,15.1391626288,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.907585141,523.301607189,317.2637958,574.0,69.3226011162,14.8583023576,1160.0,199.191286571,43.0714419572,547.0,91.4891706616,19.2954632132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.427900027,575.228449984,713.586267032,555.0,66.7741020955,13.3354853747,1266.0,213.386913024,45.71999578,444.0,79.9446818193,18.189513299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.105604191,470.902676233,171.200937217,577.0,71.728841389,15.9479612041,1105.0,185.039911847,39.1347424063,566.0,97.5863463205,21.1692283584,31.0,3.1,0.31,194.0,2.63367054558,0.0475204192525
21,0.15,7,359.815059507,320.674371047,219.841280266,561.0,74.3354506642,16.0556065597,1118.0,188.54973175,40.161061615,544.0,91.9583108226,19.8024346213,28.0,2.8,0.28,166.0,2.3758995928,0.041466817184
22,0.15,10,360.21305745,175.729009383,595.066607143,566.0,68.7265170792,14.2792421623,1218.0,211.006237049,45.9350879091,442.0,73.26528793,15.4019588217,32.0,3.2,0.32,231.0,3.83188303196,0.0782342056664
23,0.0,9,360.414848197,618.410934452,338.742793833,564.0,70.4991798648,14.7516797679,1116.0,192.273704165,41.8120430863,565.0,97.2381636581,21.0418979387,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.186076382,170.256552339,117.929070981,559.0,66.8956058848,13.5783873159,1203.0,201.957938004,43.171339608,492.0,85.5670623547,18.2856003882,24.0,2.4,0.24,201.0,3.21656195861,0.0678149921121
25,0.15,9,360.484177892,240.530292498,851.443079308,561.0,73.0271120026,16.9281747576,1241.0,213.374703338,46.106048638,399.0,66.994080975,14.5668725878,32.0,3.2,0.32,193.0,3.70538032848,0.0886922666092
26,0.15,4,359.872243774,877.362063298,86.0554245516,568.0,70.9269710684,14.7115021272,1379.0,233.407800987,50.6351196214,297.0,48.789062808,10.0926507915,27.0,2.7,0.27,219.0,4.20678882626,0.103467682571
27,0.15,17,360.431092604,207.203737364,425.013058585,563.0,69.7386538469,14.7815163946,944.0,158.648483071,33.8997207707,744.0,126.46736906,26.7542899763,22.0,2.2,0.22,184.0,2.99984943761,0.0572339399523
28,0.0,7,360.199277755,334.08130238,18.5169618924,566.0,67.7839872088,13.0181096194,1119.0,194.669434428,42.4236651214,602.0,97.5585879961,20.731275647,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.279311282,891.644688829,416.259554206,575.0,69.6882269689,14.2593808361,1130.0,193.088006981,41.6155855877,545.0,91.4147119156,19.6546043265,20.0,2.0,0.2,213.0,3.85493530978,0.0856534552313
30,0.15,6,360.174889692,456.689325529,847.885083204,566.0,70.2098372606,15.0604029509,1235.0,210.048360015,45.1370526374,420.0,72.4066184182,15.4763894838,28.0,2.8,0.28,230.0,4.53662491916,0.107514226599
31,0.0,9,359.773275335,156.679578514,753.859440519,567.0,69.6281684912,13.7312926382,1203.0,204.973655162,44.0942720145,501.0,85.4650222767,18.4475817987,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.201917045,48.9079618331,476.994296411,566.0,71.3745238706,14.8554734844,1299.0,219.69215268,46.8074898031,375.0,60.8807771738,12.7556808847,43.0,4.3,0.43,234.0,3.88981792088,0.0861060629918
33,0.0,7,360.046651402,787.955113518,39.2850132594,565.0,71.2860965709,14.6005975344,1368.0,234.219505055,50.2788458247,322.0,54.6706471037,11.4585606356,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.230116654,348.275781629,740.333292578,570.0,71.6585702931,14.4794490417,994.0,166.741875133,35.3409477379,700.0,121.679732852,26.6359324344,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.627841215,869.368404403,206.005083114,571.0,74.6440633092,16.2052115474,1246.0,207.040200657,43.7013248105,453.0,78.6376599833,17.5018186463,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,359.956541437,141.080925219,724.368019138,566.0,71.8494739851,14.6393748397,1172.0,202.707397244,43.6435748239,448.0,79.247364562,17.7109925521,27.0,2.7,0.27,194.0,3.61694782018,0.0871678503273
37,0.15,13,360.279752399,617.164246152,106.141840062,567.0,70.5291016606,14.9456607332,1183.0,205.316202541,44.937315923,482.0,78.8895246268,16.3591815688,24.0,2.4,0.24,204.0,2.91336752721,0.0556279425277
38,0.0,10,360.526997748,536.694296394,151.724308663,567.0,68.0976707044,13.333513408,1205.0,199.322212857,42.014372949,526.0,92.6151108016,20.5522594787,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.646175079,646.495531131,270.481693745,561.0,73.1687138721,16.1674514112,943.0,153.966027276,32.1906694197,772.0,128.316680265,27.3781773049,22.0,2.2,0.22,173.0,2.59994145856,0.0483429409338
40,0.0,14,360.104736219,763.471419174,745.319801816,569.0,67.865952796,13.5244865424,1305.0,218.560347412,46.5874147013,419.0,73.614524124,16.1205246573,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.389264484,0.754659441354,390.081102686,546.0,69.8621351077,14.3678141406,1043.0,180.287727224,39.2369087197,665.0,110.137829529,23.3434709603,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.329880358,877.65914308,515.413767322,560.0,68.9722571547,14.8120751277,1216.0,205.693517543,44.0298517619,519.0,85.462876475,17.9994217849,0.0,0.0,0.0,0.0,0.0,0.0
