id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.043318532,162.554019322,724.87026214,555.0,71.2838079921,15.7472403557,1130.0,192.291375999,41.909694445,543.0,91.3174271711,19.370437489,25.0,2.5,0.25,172.0,2.68672183921,0.0570305177569
1,0.15,16,360.389801929,135.49154858,121.116707651,571.0,71.7399224438,14.8509184623,1055.0,178.016977127,38.2061587958,603.0,104.197934107,22.6064878875,31.0,3.1,0.31,172.0,2.95830132558,0.0649192544604
2,0.0,14,359.921532162,398.376282096,157.380354072,569.0,67.4133074623,13.3768046399,1284.0,219.557929672,46.9839670279,420.0,73.1211872161,15.8565212808,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.070927328,581.554919743,96.8431252317,568.0,69.3588008822,14.2060642061,1138.0,192.728665637,40.6915103159,558.0,91.4803672598,19.6309648346,28.0,2.8,0.28,223.0,3.64689236432,0.0805744527481
4,0.0,0,360.05068681,244.271368002,68.6233480444,575.0,74.207413085,16.509592431,1116.0,187.348331902,40.1100625153,578.0,98.5016100112,21.51393545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.021043811,529.296588795,499.087904128,545.0,70.5772984386,15.9989710762,1150.0,197.977258288,42.7453266524,526.0,91.5957561236,20.172958647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.211626826,790.101594636,53.2769963725,563.0,67.5133254033,12.9378394266,1222.0,206.360232985,44.2471828258,482.0,79.441288022,16.9809781852,25.0,2.5,0.25,223.0,4.44869292298,0.107789882446
7,0.15,3,360.108310323,452.187399594,471.868939885,561.0,73.2670042193,15.7382092612,1034.0,171.633045431,36.7375388749,634.0,109.553474525,23.6601356202,30.0,3.0,0.3,186.0,2.68434533742,0.0439515592447
8,0.15,14,360.166203974,626.054468667,34.9493320931,558.0,73.516288814,16.5014015715,1062.0,178.948729596,38.6235844452,584.0,100.855636746,21.4805880529,32.0,3.2,0.32,192.0,3.54383013001,0.0871726805077
9,0.15,9,360.545182777,97.3231049797,525.585235272,552.0,75.2810647722,16.616933058,1133.0,193.121283839,41.783468276,503.0,85.8199395499,18.5837672829,27.0,2.7,0.27,196.0,3.12688634194,0.0652123074555
10,0.0,15,359.984560979,15.8601240666,774.046882499,578.0,72.9707422983,15.0889706135,1303.0,220.22806807,47.4498415499,403.0,67.0412841115,14.222548573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.294825678,581.114392991,634.227601723,560.0,72.4082496841,16.5040619397,1180.0,208.455356024,45.9866526033,476.0,79.2139373941,16.9032827728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.123357618,121.242763351,149.340244159,562.0,69.485891565,14.9823326977,1043.0,174.189810894,37.0576610495,648.0,111.452367995,24.5056040875,19.0,1.9,0.19,173.0,2.98664311841,0.0648690998092
13,0.15,11,360.218738609,184.866306688,4.37500262696,567.0,67.4300607567,13.63117636,1146.0,194.172911478,41.0551658672,537.0,91.5312596799,19.9124899151,32.0,3.2,0.32,205.0,3.77409281828,0.0894538177914
14,0.0,6,359.963298414,650.910818164,279.930604443,573.0,70.6669380252,14.7567797985,1018.0,167.979126838,35.3913576439,709.0,121.496319996,26.1094081171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.231564767,664.492442278,870.626175738,572.0,70.3755988982,14.3794776131,1221.0,204.157794327,43.8208775621,500.0,85.6050002747,18.4155663982,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.515957414,728.971609497,668.346495054,559.0,70.0233653695,14.3774704748,1056.0,183.910008287,40.5145015498,586.0,100.273840165,21.5932324963,28.0,2.8,0.28,172.0,3.16383325876,0.0726893446885
17,0.15,12,359.769430711,172.809480928,99.0149192896,554.0,70.0548636,14.3990345877,1132.0,192.656693612,42.0851301103,533.0,91.4875473665,19.5013898943,26.0,2.6,0.26,201.0,3.26214880967,0.0706568095056
18,0.15,13,360.11886855,173.307954939,421.82608232,588.0,73.844215059,14.9066667239,975.0,164.197854709,35.0446232022,686.0,116.409992006,25.1954791164,28.0,2.8,0.28,190.0,2.79083886211,0.0503981655325
19,0.0,6,360.34346636,37.4888582464,741.756464543,556.0,70.2316975658,14.4744270203,1201.0,213.575318003,47.1313612136,449.0,76.4917650906,16.4123361178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.432657632,579.661628938,27.089021037,556.0,72.1392929554,15.4538723428,1029.0,173.68091254,37.0750770356,699.0,114.245280752,23.9999256257,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.449409517,319.463705546,567.610625173,570.0,70.3743273893,14.0415858847,926.0,155.148605117,33.2663620766,804.0,134.62869988,28.5762236477,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.082050442,165.886579799,98.2749049253,574.0,69.6749318203,12.7586869453,1235.0,207.661729757,43.9139660683,477.0,82.7140598408,18.2816527297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.048975749,418.641246848,585.332844072,550.0,70.6196192698,14.0574826126,1113.0,185.450524706,39.2719271285,573.0,97.8695211644,20.9103111342,34.0,3.4,0.34,191.0,2.71462421789,0.0472139688776
24,0.15,11,360.443499557,114.548845768,467.200825126,563.0,72.8287760973,15.2742645047,1055.0,177.938534459,37.9943908792,624.0,103.713109542,21.7946490589,27.0,2.7,0.27,182.0,2.86222854852,0.0585526972037
25,0.15,8,359.988021961,361.564596741,380.683814009,564.0,72.3489796035,16.1212044864,1235.0,207.385108559,44.2762452426,428.0,74.2897971018,16.3367651845,29.0,2.9,0.29,217.0,3.25032555909,0.0551509624448
