id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.800247486,266.417733997,312.04221339,563.0,71.1463893539,15.9920162917,1144.0,192.077357686,41.4261284697,575.0,97.0724632757,20.5700521488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.902848743,804.416429407,232.842986612,582.0,69.974748853,13.9193042885,1133.0,192.556838876,41.3744565518,570.0,97.5062230953,21.5100294637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.579166734,90.5902557677,338.473685832,571.0,70.5992748496,14.8823696811,965.0,163.425317789,35.3084039743,709.0,121.348071385,26.0872279025,19.0,1.9,0.19,172.0,2.88206037599,0.0605967673309
3,0.15,7,360.254490762,606.684324121,652.994152441,564.0,71.696155077,15.3172089623,931.0,159.89916423,34.46058966,730.0,122.073297982,26.2347292961,31.0,3.1,0.31,181.0,3.28373242665,0.070321808758
4,0.15,8,360.394171453,474.578935709,313.440729142,554.0,70.5727012195,14.9543823325,1006.0,167.584105727,35.7566997364,708.0,117.766861534,25.2066885753,18.0,1.8,0.18,156.0,2.30221987124,0.0404921541201
5,0.15,11,359.976789153,532.367151747,491.235667672,569.0,70.0800981984,14.7655219314,1095.0,184.252133134,39.4977767914,575.0,100.114611369,21.3864003989,23.0,2.3,0.23,214.0,3.37514665965,0.059576998251
6,0.15,5,360.026890557,615.993592449,822.144135584,577.0,68.8154420532,13.1261575695,1135.0,191.990788182,41.0322115342,543.0,91.3900473057,19.7227841697,37.0,3.7,0.37,210.0,4.15322693783,0.0995640727858
7,0.0,7,360.064334041,84.0303284938,846.011718681,566.0,71.0490991545,14.6637910232,1166.0,198.191087103,42.3828092791,541.0,90.8596666256,19.019645528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.047052913,767.81637826,524.39113251,554.0,74.7488329712,16.0459210859,1116.0,190.005220469,41.108285198,532.0,89.5523087086,19.202835222,26.0,2.6,0.26,184.0,3.1310976425,0.0707895201953
9,0.15,8,360.614457451,423.027757193,895.931253657,573.0,71.3523275472,15.2057571939,1161.0,199.397589565,43.067598662,511.0,83.5031935839,17.5654911806,21.0,2.1,0.21,186.0,3.647698093,0.0840382165883
10,0.15,6,360.296202385,97.3076994487,897.004525119,564.0,69.436453099,14.4314544668,1117.0,190.91356876,41.4923892009,529.0,92.4856516984,20.0320243791,35.0,3.5,0.35,201.0,3.73199256383,0.0969617607458
11,0.0,13,360.311276179,208.471594932,22.4738839438,568.0,68.1994528485,14.1498230113,1102.0,188.253014889,40.9299474061,612.0,103.562983146,22.4438973172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.179081531,119.084948489,372.602580108,567.0,70.7635907556,14.5520351207,965.0,164.667671495,35.999167345,763.0,124.574937244,25.783345654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.045969557,83.572575129,677.386867063,565.0,69.5658625223,14.967100227,1165.0,199.238443696,43.0770405404,550.0,91.4823120934,19.2082671039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.238371146,199.999450735,340.678392557,560.0,70.6022057911,15.0325457755,867.0,150.973571033,33.0239645074,806.0,133.890569168,28.3465628779,22.0,2.2,0.22,159.0,2.3831083019,0.0448828613921
15,0.15,7,360.655868706,425.441568676,742.634684151,569.0,70.850664163,14.6174065539,952.0,160.568753012,34.7702565025,718.0,122.016138226,26.2399427015,38.0,3.8,0.38,177.0,2.84980373092,0.0531689062119
16,0.15,19,360.225370307,357.162598291,264.680325268,572.0,68.8132255908,13.7500973423,1151.0,193.864167776,41.3158379803,515.0,91.2316653618,20.3021239289,31.0,3.1,0.31,204.0,3.02626132146,0.0564031296269
17,0.15,11,360.077600249,110.773458401,451.110406181,572.0,71.3705863789,14.5035516649,1006.0,172.012204767,37.0965847925,633.0,110.529229801,24.2404376014,33.0,3.3,0.33,182.0,2.85743441793,0.0571013000557
18,0.15,3,360.144006352,881.967012435,108.499626879,583.0,68.7501070902,13.0282162731,1273.0,211.081082477,45.0207032795,437.0,73.086941455,15.7037245456,28.0,2.8,0.28,233.0,4.29724072513,0.106751453548
19,0.15,10,360.416513556,75.6308447191,597.715271936,572.0,70.3728492612,14.0675325338,1158.0,197.130413571,42.3957430332,490.0,85.2453373686,18.7441534443,39.0,3.9,0.39,217.0,3.49645557249,0.0758480979299
20,0.15,6,360.005864068,339.771943161,145.64235236,564.0,74.2484244706,16.6627695953,1113.0,182.269435193,38.0556320297,583.0,97.7693405351,20.5412199718,30.0,3.0,0.3,190.0,2.74602122381,0.0541793426956
