id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.050483,174.612097196,497.688166327,562.0,72.2360046127,15.2004989513,1137.0,190.276492685,39.8535015686,587.0,97.5549173509,20.5606359493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.363694742,707.598093124,647.13956928,567.0,70.5836415167,14.5633680994,1178.0,197.657440203,42.5663025223,507.0,85.4608773583,18.3780804945,30.0,3.0,0.3,205.0,3.5105639264,0.0730257500277
2,0.0,10,359.796949387,417.487713333,594.315636162,554.0,71.5740558449,15.6462758455,976.0,166.301853452,35.3877171136,701.0,122.154184734,26.1499183009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.131372683,284.991763323,717.849216408,564.0,72.9032789283,15.6186452474,1007.0,169.938697331,36.7800227983,658.0,110.534881679,23.4387697505,37.0,3.7,0.37,186.0,2.97199331015,0.0611532548866
4,0.15,9,360.382775816,353.584219323,734.037252517,572.0,72.022936599,15.3638204169,1068.0,179.774661038,38.3894267743,601.0,103.632311769,22.7332104567,22.0,2.2,0.22,174.0,2.57319740334,0.0508070135333
5,0.15,10,360.178110985,614.321605712,543.189825652,557.0,70.1951464132,14.0080119348,975.0,168.250660761,36.5921123825,683.0,116.759286368,25.0637716879,20.0,2.0,0.2,190.0,2.99803892713,0.0545954211886
6,0.0,9,359.976765931,638.108845094,182.883546631,580.0,69.4620516947,14.4783128155,1249.0,204.416003472,43.1727225244,521.0,86.2211672329,18.0879670207,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.218779006,287.958435626,472.464259825,566.0,71.5257743051,14.2273695783,1047.0,178.667520594,38.5607477082,641.0,109.868587254,23.5673328025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.124483392,535.464174683,379.605193206,571.0,70.2776612891,14.9181189186,1184.0,197.609996602,41.7382830142,536.0,92.2071244244,20.1092583355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.87713323,865.146559062,866.163147916,560.0,67.7086630774,12.8656524825,1290.0,219.281980131,47.3621475492,446.0,73.1457410778,15.1771658612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.20438535,470.725848411,71.6865291674,564.0,70.2331287903,13.6014884277,1175.0,191.399985831,39.2396781448,544.0,91.3087193423,19.4687194619,34.0,3.4,0.34,205.0,3.70181868797,0.0793535217684
11,0.0,16,360.424828509,726.898598634,414.021426421,563.0,71.2980411697,15.1625415445,1441.0,239.803804529,50.9527615957,300.0,48.9175522079,10.0684861082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.970614286,800.734256584,773.050388695,563.0,71.4888030924,14.8575613337,1089.0,182.893082736,38.7639378378,633.0,105.874950565,22.4514920006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.063821264,755.815484967,731.617401941,570.0,67.5370665226,13.5365882009,1140.0,195.263084086,42.4650119374,531.0,91.1374283891,19.4815858184,28.0,2.8,0.28,198.0,3.48739278785,0.0776390305209
14,0.15,6,360.407686694,374.409323715,470.294322752,568.0,74.4512726903,15.6777532238,946.0,154.858409773,32.2226446564,750.0,126.319960864,26.4818491889,20.0,2.0,0.2,185.0,2.55527033357,0.0426481696673
15,0.15,14,360.39662229,295.280806411,479.512484488,558.0,72.1490848184,16.1856274993,1095.0,184.71159988,39.7671614908,572.0,98.2678421555,21.4902881871,25.0,2.5,0.25,176.0,2.4057148886,0.0429543884271
16,0.15,9,360.14771801,638.396797383,372.130949965,569.0,67.7473784219,13.2847722042,992.0,163.865471971,34.4207124577,703.0,122.352099972,26.396509636,29.0,2.9,0.29,203.0,3.1920589135,0.0594457870709
17,0.0,3,360.302066768,591.652527736,220.636520298,573.0,68.7988855365,13.4401052758,1154.0,193.299071407,41.563977574,578.0,97.9283879983,20.8241716848,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.025622123,226.703541233,699.490536054,569.0,71.5200408342,15.3587091762,1184.0,196.808668247,41.4765456655,553.0,91.7371083702,19.2446721822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.998967998,460.200222083,332.534342261,569.0,72.7990855295,15.0026038028,987.0,164.371761435,34.7182196403,736.0,122.875697369,26.2245238312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.441039639,500.255407421,175.022804081,581.0,71.9078762446,14.9475341364,1054.0,179.030274776,38.328186031,601.0,103.740305589,22.7030534795,26.0,2.6,0.26,186.0,2.98599470437,0.0606635683967
