id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.874323804,800.685034396,747.807089899,560.0,72.3733160186,15.7673313583,1265.0,212.519651452,45.5242334974,457.0,75.1112670916,15.5344089568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.464360114,677.757424799,282.777663317,569.0,69.7647677272,14.4710828302,1066.0,183.145746383,39.4650303312,607.0,107.164832258,23.6940994833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.284882241,698.928203391,890.678311346,558.0,70.4322067567,14.5614562179,1176.0,204.477743422,44.6070056219,500.0,85.1399327835,18.1842594251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.861940045,75.2715513366,397.46749024,550.0,72.9433603393,16.0248237036,1015.0,170.142903353,36.7210520208,648.0,110.232845115,24.1091560732,31.0,3.1,0.31,207.0,3.68040973435,0.0812293070606
4,0.15,8,360.033650909,427.945077762,201.882881647,567.0,68.6066561375,13.6184452153,1086.0,179.958965829,38.1974170269,633.0,105.067255323,22.6094767925,30.0,3.0,0.3,186.0,3.42715649753,0.0737439871119
5,0.0,7,360.038657008,425.294651061,13.9453831962,553.0,68.1747177649,14.5525436991,1382.0,236.935020073,50.7108678399,319.0,55.0309217704,12.3351272307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.166025486,492.241793378,59.9266982478,562.0,67.120939096,12.9669739979,1314.0,222.076341907,47.5861336442,373.0,61.5471044717,12.7179198674,46.0,4.6,0.46,259.0,4.79271349024,0.107303263462
7,0.0,11,360.155993948,393.782588373,436.218281849,562.0,67.8704207941,13.7731370711,1152.0,194.630068086,41.3271029409,591.0,97.607193042,20.3505994621,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.108108822,502.606066177,488.315510149,570.0,69.9009161452,14.494136092,1128.0,192.725375142,41.7812637635,578.0,97.4184481329,20.8492204069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.886517908,231.332978337,707.537198809,575.0,70.2638472272,15.5119220801,1045.0,173.095611171,36.8603143227,659.0,111.195928851,23.3830218119,22.0,2.2,0.22,201.0,3.29807700097,0.0687169850385
10,0.0,3,360.363322452,831.813312237,341.745622097,562.0,70.2697191265,14.8977131449,1302.0,222.750795649,48.1996429051,395.0,67.2203101403,14.2169452306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.909954506,619.712700567,738.566251121,567.0,73.7178784751,15.6892238506,1081.0,182.768915552,39.144587358,589.0,103.592358492,22.8723109759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.912635787,134.360751881,816.37683799,579.0,66.7638677702,12.1132654323,1249.0,207.312252554,43.4752101118,474.0,79.2935939786,16.8242719604,30.0,3.0,0.3,196.0,3.63157029914,0.0897234138973
13,0.15,6,359.764334878,277.411221215,27.5998261954,569.0,72.5359958744,14.4874470445,1122.0,195.638124329,42.5526125102,509.0,85.598425484,18.6657029474,25.0,2.5,0.25,206.0,3.79858907056,0.0905461470909
14,0.0,9,359.823630395,491.134145161,561.029217251,558.0,70.9406353075,15.1353136038,1199.0,203.392669519,43.6919044706,512.0,85.6793893712,18.3154034897,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.028901328,798.564266698,4.12507040422,559.0,69.0827477784,14.5104037266,1331.0,229.19658466,49.8558613809,320.0,53.9041236143,11.7198008237,34.0,3.4,0.34,226.0,4.5877672786,0.124239159566
16,0.15,12,359.973222397,305.549439423,798.737275042,567.0,73.201380766,15.3087049881,1356.0,224.931171944,47.6475266585,339.0,55.207455981,11.6347950827,30.0,3.0,0.3,220.0,3.81962779561,0.0823168145367
17,0.15,6,360.277342297,572.259311883,90.5119099504,569.0,73.0390898219,15.4245683185,1139.0,190.341300776,40.4429726582,562.0,90.8532832126,18.9843087149,22.0,2.2,0.22,205.0,3.67038503688,0.0811129486686
18,0.15,10,360.089569301,736.505130076,306.583603921,565.0,68.0023494291,13.7109594833,1091.0,188.023170279,41.1493180892,577.0,97.6339265386,20.9186437535,32.0,3.2,0.32,178.0,3.16912233137,0.0684068679812
19,0.15,6,360.576757338,65.7600245474,821.371512598,573.0,73.1190648819,16.1180655854,1181.0,201.778867728,43.4642349067,474.0,78.036784736,16.1406834927,33.0,3.3,0.33,207.0,3.78718503792,0.0913352618973
20,0.15,7,360.407851042,508.940467957,750.803435733,572.0,72.5891814656,14.9553957846,1070.0,178.65307332,38.1532838713,612.0,103.824554581,21.906691046,24.0,2.4,0.24,172.0,2.59205630321,0.0504291853664
21,0.0,8,360.212303036,54.9842064522,300.922652752,558.0,69.4787015568,14.2085413878,1454.0,248.639954298,54.3434201247,243.0,41.9081831307,9.09770454531,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,360.269682619,875.266781713,757.178941386,565.0,69.77283506,14.1027704967,1216.0,203.113883793,42.6572216316,478.0,80.1511939361,16.9516412839,29.0,2.9,0.29,234.0,4.13035083946,0.101105352147
23,0.15,7,360.695111678,323.503961384,201.491092707,574.0,68.2449660048,13.540875966,1020.0,170.242559537,35.9827891015,695.0,115.609321261,24.1146958816,30.0,3.0,0.3,179.0,2.93268832346,0.0616541681776
24,0.0,16,360.222745112,476.907148057,882.494610118,572.0,67.8192752254,13.814337237,1274.0,213.190614607,44.8215157373,468.0,79.0608508653,17.0053053654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.454295499,829.652519659,789.678834908,562.0,71.674218887,15.1734290678,1366.0,225.968623633,48.1285584784,329.0,55.0886833382,11.5820511069,33.0,3.3,0.33,241.0,4.18530439159,0.1010429449
26,0.0,9,360.051449952,759.825849306,835.301215278,564.0,69.1714655761,14.4018166069,1144.0,192.817140002,41.2240425922,585.0,98.0468447885,20.7077097622,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.127991463,598.001562282,561.861729822,556.0,73.9770833084,15.9856503987,958.0,160.505495373,34.7447151631,738.0,121.157716258,25.4889465002,21.0,2.1,0.21,155.0,2.2641785545,0.0398820567972
28,0.15,3,360.39137816,797.3526435,428.797205399,580.0,68.5177880881,14.0819553122,979.0,163.635887612,34.6011256644,710.0,122.137361436,26.854903094,27.0,2.7,0.27,183.0,3.04313790326,0.0632253514166
29,0.15,6,360.184138187,127.243383818,654.951981242,571.0,69.8348806375,13.6854125939,1095.0,185.465649745,40.2290553894,584.0,97.3382486356,20.5115236717,37.0,3.7,0.37,212.0,3.68009144982,0.0802488291167
30,0.0,5,359.87418568,21.9139171986,486.975146368,568.0,67.4200566319,13.405178071,1305.0,222.947720627,48.0233773127,426.0,69.644731948,14.5865295376,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.933381427,432.547891718,805.620938345,567.0,73.787305237,15.9478781949,1144.0,194.900568869,41.6230105662,526.0,91.4406108238,19.9202980883,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.552157639,699.828191929,112.279947696,555.0,68.7257480514,14.3468855193,1171.0,194.421878867,40.5285533345,538.0,91.3559786572,19.6240372738,19.0,1.9,0.19,205.0,3.75690203509,0.0886836301194
33,0.0,7,360.397443505,189.251428856,142.496116865,556.0,74.1917165949,17.4784458647,1238.0,212.129294629,45.7475712158,440.0,73.7074000833,15.3646552255,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.001252867,889.83432309,653.330281596,570.0,73.7363727274,16.5453376741,1168.0,200.417567315,43.7316725572,479.0,79.4111698478,16.7267344,34.0,3.4,0.34,187.0,3.20089560536,0.0707807052814
35,0.0,4,360.406524929,67.3550550946,31.5678121655,561.0,73.0849190952,16.3489315954,1398.0,238.125906679,51.2205307765,275.0,48.8089178591,10.8938865768,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.906354382,731.529234644,767.056595076,580.0,68.9762815572,13.2752782335,1163.0,193.459701234,40.0607976334,555.0,91.651199618,19.4826288965,27.0,2.7,0.27,215.0,3.26021587981,0.0700137896451
37,0.0,9,360.574448211,798.130333855,853.999719399,557.0,71.3715209377,14.5460872454,1340.0,227.497989205,48.487933198,364.0,61.2610575951,13.0665241295,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.296742116,663.153592232,167.136651192,563.0,76.5626013435,17.9769300231,1085.0,179.759000824,38.71649171,612.0,103.682572012,22.2495257214,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.944064213,784.067978767,62.3751308515,562.0,71.6042765176,14.8258037258,1426.0,239.774410697,50.5580361166,289.0,48.6766138721,10.2859846952,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.351484547,85.448280558,869.513710639,575.0,71.1436207768,14.2058080941,1381.0,229.859631579,49.2830653775,316.0,52.2683675427,11.1434631358,24.0,2.4,0.24,220.0,4.44459195311,0.114903730008
41,0.0,4,360.100159008,836.071896937,732.038746892,570.0,73.350425999,15.4455105642,1206.0,206.90465673,45.0912779218,463.0,79.7898265923,17.1788633056,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.273218783,143.902509025,671.964973627,563.0,71.5084413028,14.0837830426,1074.0,182.262399188,39.2044382594,598.0,106.267639872,24.3209192035,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.358612811,877.476496173,682.629038001,576.0,73.0403234449,15.1793859644,1136.0,191.1871932,40.5479972313,569.0,95.7851423993,20.6054742858,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.253638258,478.800713881,632.17647098,559.0,70.1468225174,14.4238331644,1136.0,191.84076619,41.3033580665,560.0,92.1614546226,19.3945119313,28.0,2.8,0.28,210.0,3.09540579287,0.0563317514266
