id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.496833492,423.448322937,635.514388983,567.0,70.2057658971,14.6971376229,1168.0,197.175411695,42.1607696688,496.0,85.7820262506,18.562254744,33.0,3.3,0.33,226.0,3.56064650021,0.0667090270312
1,0.15,7,360.028258643,446.913450579,813.35095351,558.0,72.9990679889,15.6982980098,1179.0,194.987181083,40.7515261826,516.0,85.2126044746,17.8195384361,30.0,3.0,0.3,221.0,3.92618445054,0.0848418226229
2,0.15,11,360.261961426,409.221788849,420.141513005,566.0,71.0305474835,14.6101060036,969.0,163.136983012,34.8069954973,713.0,122.439335912,26.3825610137,14.0,1.4,0.14,136.0,2.02382619097,0.0332479217175
3,0.15,7,360.293482851,821.789556227,568.270663032,569.0,72.6474367744,14.9399947478,1054.0,171.70053831,35.6581799004,668.0,110.41500551,23.2126025393,23.0,2.3,0.23,173.0,3.16238497212,0.073267158775
4,0.15,11,360.044071898,827.00053062,416.344235512,572.0,67.4609807622,13.2265275722,1069.0,184.732677406,40.7331948072,581.0,102.115034947,22.5220589057,27.0,2.7,0.27,186.0,3.24107442433,0.0717477865753
5,0.0,10,360.257535561,295.911689309,786.641529173,568.0,72.5913101177,15.5764025457,1257.0,208.351027585,44.2339437451,463.0,79.377315442,17.0629051913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.634451991,261.741352742,153.874725129,569.0,71.5358156122,15.7667696501,1021.0,173.020467429,37.2162412026,660.0,109.869239653,22.9017201236,26.0,2.6,0.26,185.0,2.97837981347,0.0606224922366
7,0.15,14,360.223949392,577.990817057,497.079620693,570.0,65.8918655859,12.545839338,1113.0,194.194947046,43.0652772047,569.0,94.7085101625,20.1131792624,28.0,2.8,0.28,172.0,2.62241056804,0.0466303421725
8,0.15,13,360.626159716,514.391248808,475.699664479,581.0,72.4017583272,14.7805212226,912.0,155.055439113,33.1614465698,740.0,128.742097403,27.7770630577,15.0,1.5,0.15,157.0,2.38807840874,0.0418338683326
9,0.15,9,360.095772696,798.02938354,62.955002929,578.0,69.2103114768,14.266323579,1259.0,210.050661583,44.376344983,418.0,73.252548032,16.1201603253,32.0,3.2,0.32,238.0,4.30770568179,0.102110102445
