id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.059128662,819.251516197,864.507179717,573.0,71.2530715606,14.7454435115,1128.0,189.925680494,40.5000633199,551.0,91.3395697482,19.3609654199,32.0,3.2,0.32,209.0,4.29881844624,0.111628676644
1,0.0,15,360.044060186,370.732523026,578.718917781,553.0,68.8570434545,13.947581649,1138.0,193.614155347,41.4166342822,563.0,97.5423965154,21.4221307943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.574198272,852.781738734,306.660281139,558.0,71.6089049779,16.1381349633,1015.0,171.78664579,36.7941517661,654.0,109.834407502,23.7002968388,32.0,3.2,0.32,195.0,3.69845940482,0.0848646735437
3,0.15,7,360.296843769,71.7980214837,468.815719844,574.0,72.6273729693,14.994224479,1243.0,212.253170393,45.6519557858,395.0,67.831301941,14.6404214259,38.0,3.8,0.38,230.0,3.62413052835,0.0746545804995
4,0.15,7,360.591840236,386.792515159,865.125452786,564.0,72.6078473143,14.9071415895,1066.0,183.307058455,39.7365573154,582.0,97.3256840847,20.6772153047,38.0,3.8,0.38,186.0,2.99299295749,0.0603051241419
5,0.0,7,360.235991622,402.510057554,710.766653358,554.0,71.5916513326,14.813193499,1182.0,196.78377308,41.093548505,561.0,91.6737779646,18.8904055977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.048608216,135.275342446,509.472420932,572.0,69.7310909905,14.1023695685,973.0,163.857437007,34.6928033784,740.0,121.552602025,25.3329483913,26.0,2.6,0.26,167.0,2.58721697392,0.0527486999965
7,0.15,7,360.235528882,265.737342281,506.115314706,577.0,69.6371702055,13.8914145198,1200.0,205.664787267,44.0432087415,458.0,79.3009836425,17.3081046044,27.0,2.7,0.27,192.0,2.85442853258,0.0531989994541
8,0.0,4,360.432694558,227.131236353,649.204767681,556.0,70.9504129138,14.2622783293,1133.0,190.760371487,40.5547458727,583.0,98.3168282153,21.3289453212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.047768879,431.586170548,898.444201057,564.0,73.4426427273,15.5869335632,1252.0,212.989590969,44.9568606132,440.0,73.6163295846,15.7009820149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.364596317,865.97084557,605.763467724,583.0,74.7676205452,15.8364310829,1216.0,204.717976332,44.2123180883,431.0,72.8711589791,15.3492138867,34.0,3.4,0.34,217.0,4.27696170929,0.101039561507
11,0.15,8,360.551032583,428.466501115,156.048247234,569.0,67.6138259778,13.5687724475,1180.0,198.287721754,42.7737739487,534.0,87.9572701128,18.4766078029,29.0,2.9,0.29,201.0,3.28087962731,0.0659109800272
12,0.0,8,360.177026705,472.231198173,498.36861949,560.0,72.5954393751,15.5601316321,978.0,171.13424318,38.1049587997,685.0,116.288896049,24.9688871448,0.0,0.0,0.0,0.0,0.0,0.0
