id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46950028,703.899759946,498.232573281,573.0,70.625509791,14.1381930499,1143.0,191.728153077,40.5499909195,563.0,97.7105335563,20.9843991358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.031901215,815.017603231,459.495542354,555.0,69.0203386953,14.0304351025,1270.0,215.096571881,45.7373668184,426.0,69.5000626623,14.6323338338,27.0,2.7,0.27,220.0,3.9784235924,0.092231361355
2,0.15,2,360.908390029,768.171581506,8.66682671297,556.0,68.4496251206,13.9011344327,1091.0,180.616208066,38.1016460036,602.0,104.344425177,23.430473948,30.0,3.0,0.3,184.0,3.87010369503,0.098178346929
3,0.0,10,360.25090745,163.357875996,345.244315363,567.0,68.9257336836,14.5775409811,1261.0,212.085994582,45.4621060096,453.0,79.0305354509,17.3714137151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.353300921,795.651916475,55.9474460876,565.0,68.2889770609,13.7583984021,1189.0,200.571582371,42.8531181272,546.0,91.1753386041,19.2467879441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.536243427,897.840090709,533.792811757,559.0,72.5091436585,15.9317830877,1365.0,238.446375279,51.9085727073,269.0,49.3093419851,10.7793640333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.012812299,791.657034394,435.154171202,567.0,69.9081951471,14.392451429,1170.0,198.675176129,42.2952939441,499.0,85.3822748965,18.7092592512,29.0,2.9,0.29,182.0,3.21665472267,0.0730066306549
7,0.0,9,360.682058554,688.585660293,625.230347422,565.0,68.090706417,13.6326772385,1363.0,230.886245919,49.2858319852,346.0,61.0896230898,13.5524837144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.710809828,179.411365941,523.140431403,558.0,69.7692034894,14.5019780716,1146.0,191.825242475,40.8952911717,550.0,91.8794096807,19.4344170381,35.0,3.5,0.35,195.0,3.12607748735,0.061579310599
9,0.15,10,360.093955454,888.471528592,525.494301316,582.0,71.6041760749,14.9195573682,1248.0,209.471274553,44.7805295995,429.0,72.8218635361,15.553923398,25.0,2.5,0.25,210.0,3.85582314998,0.0954119597656
10,0.0,12,360.477378678,422.822727723,330.5055495,568.0,68.6320317222,13.6360799345,1054.0,181.391917474,39.154612978,657.0,110.067172246,23.6879758241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.918954214,218.285742247,780.098379966,565.0,72.6007731688,15.0445017778,1154.0,187.965171813,38.733487588,591.0,99.4987049124,20.7743963055,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.011654977,693.34889643,118.198898886,571.0,71.0100581799,13.9244971641,1146.0,191.889572702,40.7021979832,544.0,91.2969193743,19.4616435332,23.0,2.3,0.23,201.0,3.67165904408,0.0833076138352
13,0.0,7,360.620837328,629.040252832,868.668569724,550.0,73.185130455,16.5005157295,1277.0,213.533508701,45.3045382249,449.0,73.3130262131,15.3818205769,0.0,0.0,0.0,0.0,0.0,0.0
