id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.089424582,653.709753212,679.82843424,574.0,68.7649669188,13.5962528012,1341.0,229.808137501,49.4267133249,365.0,61.4664923781,13.1570853881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.390074837,431.097777513,431.529485746,569.0,70.6712967202,13.9741402546,1118.0,186.084997084,39.8430187492,561.0,97.6096208674,21.3651174276,32.0,3.2,0.32,184.0,2.54507494971,0.0429852324281
2,0.0,8,359.980786865,479.256557118,8.66626367919,562.0,69.1872896451,14.2494741024,1377.0,235.891255196,50.9308246771,312.0,54.987224495,11.893535954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.916931895,282.125580169,561.496458226,568.0,71.8534041286,15.3860996463,1008.0,169.592336585,36.4590115278,677.0,113.243470784,24.1076943841,28.0,2.8,0.28,176.0,2.53803854674,0.0469085560703
4,0.0,14,360.630383513,187.978066337,155.777224498,568.0,70.5591148468,14.4157659687,1181.0,202.608867678,43.9134767494,528.0,86.8484183623,17.95967991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2459034,625.869198467,384.332464806,563.0,71.832616887,15.323376892,1068.0,182.107342055,39.2821341163,628.0,106.210152379,22.9788453725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.479749362,871.139976223,232.699774373,559.0,77.0327876151,17.1648568138,1077.0,185.470533662,40.6123218717,601.0,97.7280374356,20.3063318838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.953364204,687.394026194,800.986057526,567.0,69.2627094928,14.4410610714,1358.0,228.638435602,48.871537869,332.0,56.0479502695,12.0010860515,21.0,2.1,0.21,220.0,4.01504073206,0.093257392658
8,0.15,4,360.143558086,125.467879527,459.084720926,569.0,71.7655345077,15.0580629634,1075.0,181.107611503,38.734139421,612.0,100.84669223,21.2137637298,33.0,3.3,0.33,200.0,3.0181022517,0.0599518861604
9,0.0,9,360.157051518,118.311124559,673.786421619,569.0,73.5676009097,16.6798703833,1104.0,189.153309934,40.7795854637,595.0,97.4358479955,20.0740362967,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.296676698,204.93827808,531.626080788,572.0,75.0580467571,16.0082581227,1080.0,181.074111621,38.6981659063,600.0,97.6121692873,20.2142986732,34.0,3.4,0.34,209.0,2.97686965129,0.0556275050381
11,0.15,6,359.88777097,80.0740414718,651.563450077,565.0,71.2530717503,14.5327804524,1197.0,203.117285884,43.4926031692,470.0,79.1104457969,16.8873206903,33.0,3.3,0.33,206.0,3.3825545886,0.0679333610274
12,0.15,11,360.166337859,708.703803143,558.929406556,562.0,73.3135285503,15.8447624518,1157.0,191.043186454,40.4607924717,533.0,89.7436124846,19.3087932243,28.0,2.8,0.28,208.0,3.20963121429,0.063570482653
13,0.0,3,360.096884065,882.814339614,821.187381302,568.0,67.9807881493,14.7780868213,1381.0,236.971489839,51.2117059225,311.0,55.1615527039,12.2469575189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.235183549,537.036949383,501.858253322,566.0,72.8778135938,15.0898061903,1128.0,189.792187281,40.3566587287,579.0,97.5217704241,20.5762158515,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.042912745,634.965255814,841.720830126,552.0,70.4024247825,15.3352835001,1430.0,246.665607423,53.418251762,251.0,42.9429138683,9.38490655855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.101349567,409.343618926,452.395636502,569.0,70.1587834851,14.3188265538,980.0,162.306755879,34.470919882,737.0,123.587573565,26.098248547,20.0,2.0,0.2,154.0,2.03115776446,0.0320815861965
17,0.0,7,360.532103293,707.416165852,261.649087293,566.0,69.0426933315,13.8497899366,1111.0,186.974948611,39.8578632405,625.0,104.033444214,22.0342633658,0.0,0.0,0.0,0.0,0.0,0.0
