id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.153604484,258.71176371,652.63030447,570.0,68.0027748362,13.6764253213,1454.0,243.124740905,50.7353770121,303.0,48.9184584474,10.1394269073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.024114139,540.409276512,894.44247097,571.0,73.6652033555,16.3885828356,1314.0,222.845981207,47.3068316818,319.0,55.4475087473,11.908882436,32.0,3.2,0.32,257.0,4.90380333921,0.115035226473
2,0.15,8,360.095256371,373.229157507,568.547805619,547.0,73.582649499,16.1867662377,1028.0,171.043368121,35.9843647929,675.0,110.128740349,22.8535775193,24.0,2.4,0.24,192.0,2.84900108678,0.0522643398566
3,0.15,13,360.304267066,655.020679609,484.940889924,572.0,71.2817618047,14.1865420947,1072.0,180.780299818,38.2110231688,615.0,101.917410413,21.2502576174,33.0,3.3,0.33,186.0,2.84596852999,0.0539869054698
4,0.0,15,360.402585548,204.610922325,594.552746964,565.0,74.3003057566,16.7238709473,1185.0,199.853861103,42.3738407149,524.0,85.8606432238,18.1480660563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.994228404,300.141155311,423.400718179,569.0,72.2912233209,15.3050717873,1136.0,189.662379693,40.1323721337,539.0,91.7325655293,19.5065704694,30.0,3.0,0.3,226.0,3.36080164473,0.0600438666331
6,0.15,10,360.005328821,570.177201959,455.371575406,571.0,75.2394915653,16.0386441419,1100.0,187.346017624,39.6203823828,538.0,91.6940976042,19.8178545906,28.0,2.8,0.28,212.0,3.11797123928,0.0556164439848
7,0.15,7,360.883057961,327.607583546,748.065202819,571.0,70.7066733452,14.8039407681,1070.0,179.473447758,37.8297218007,612.0,104.077304049,22.3764069791,27.0,2.7,0.27,191.0,3.27786094754,0.0707224479116
8,0.0,9,360.384491625,637.944677136,385.299880251,569.0,72.9228383271,15.7017137943,1301.0,219.861806938,47.5477177136,416.0,67.2276107198,13.5513873798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.311433239,16.230133649,727.361081693,552.0,74.696707041,16.614321962,1187.0,206.166557937,44.7507690606,473.0,79.4992887278,16.7891703236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.532281102,809.211259245,415.939257117,550.0,69.3187232537,14.1081538421,1239.0,211.512289825,45.7691694489,477.0,79.2905892718,16.8819199748,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.952075402,35.9114390354,142.645445286,566.0,75.8939698752,17.0377373054,1140.0,197.959858207,42.4614568783,467.0,78.7320376315,16.9688002831,35.0,3.5,0.35,225.0,3.9400460356,0.0930358124945
12,0.0,12,360.174879639,826.90861006,518.337874861,562.0,71.263400652,14.5381043919,1073.0,184.901277967,40.2773089569,625.0,103.885478006,22.1643411957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.245724455,726.957134327,68.7472440163,573.0,74.9356637362,16.0667532877,1166.0,193.533644996,40.7623487699,489.0,85.6502995008,18.7522620125,23.0,2.3,0.23,190.0,3.66445444271,0.0856901476324
14,0.15,7,360.093445788,546.290253034,334.316702226,581.0,71.4753989457,15.2437561342,1121.0,191.565929417,40.8093072793,540.0,91.4730924311,19.2562078567,27.0,2.7,0.27,194.0,2.98753458369,0.0543118438792
15,0.15,7,360.127998716,173.612996328,30.6444812205,564.0,72.9836550174,15.731371625,1226.0,206.4929199,43.6508663034,426.0,73.4766783787,16.2544772889,35.0,3.5,0.35,208.0,3.63871186136,0.0881599433047
16,0.15,10,360.566676726,694.029357567,562.373314164,566.0,67.3126356575,14.0526070782,1071.0,187.087510161,40.7356518155,591.0,100.167079166,21.8783330779,24.0,2.4,0.24,212.0,3.10383215834,0.0588175395053
17,0.15,3,360.423362674,529.293204225,204.470623006,563.0,70.3209836203,14.4745587835,1023.0,173.890063347,37.2071204526,653.0,110.924226032,23.4874009561,22.0,2.2,0.22,181.0,2.84770433427,0.0535796235808
18,0.0,10,360.028539449,847.358544049,348.743721388,589.0,71.0052523897,13.8149614726,1404.0,234.283505016,50.4274312352,330.0,54.7174469025,11.6853678015,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.95065139,685.491344252,667.195123599,551.0,72.1618217302,15.9920996319,1373.0,238.936336191,52.1414203253,286.0,48.9410740133,10.6361229334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,18,359.821745726,543.252823926,509.907633877,558.0,72.6523052534,16.5117038155,979.0,166.271507186,35.8224223642,702.0,115.855949123,24.434620767,29.0,2.9,0.29,167.0,2.37917487708,0.0419668448574
21,0.15,12,360.035655855,239.644018485,242.879704967,552.0,69.9522067144,15.1838712902,1270.0,217.111669369,46.3664778345,390.0,67.2532901976,14.8424554814,31.0,3.1,0.31,208.0,2.86417537684,0.0498553768525
22,0.15,11,360.651588993,456.544518814,743.012534248,557.0,72.1310578256,15.5129513261,1048.0,177.994178969,38.3160660268,616.0,103.912713914,22.0704661594,29.0,2.9,0.29,191.0,3.10059296908,0.0636634073549
23,0.15,6,360.10725575,51.3906663223,288.584502824,577.0,69.3997404182,13.8466638328,1012.0,169.332791401,36.2294330146,679.0,115.761834738,24.9349919258,25.0,2.5,0.25,193.0,3.11910886058,0.0687578258284
24,0.0,12,360.524380247,628.29884075,182.908341279,545.0,71.8053291301,15.2399972428,1283.0,220.830644745,48.0554589328,398.0,67.5380255425,14.698166061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.003228052,149.841012208,42.9260106856,572.0,70.5105956336,14.50470528,1357.0,228.645997474,49.5234100746,357.0,60.9599357493,13.0901829191,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.527942017,244.740898491,551.652585672,572.0,70.9722314833,14.1204252265,1103.0,180.733140438,37.4406285855,623.0,103.526724744,22.2190111341,21.0,2.1,0.21,173.0,2.69331489997,0.0534581131168
27,0.0,12,360.498757415,259.420751979,593.595066955,566.0,71.2489388916,14.9336873466,1057.0,178.694083665,38.4797965168,657.0,110.216358472,23.6489649742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.242574137,389.602632346,52.4466539505,574.0,66.5860254225,12.7803399397,1231.0,208.541128642,44.5096314312,501.0,85.1958745556,18.4809183318,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.875830214,700.754897114,125.992251135,568.0,70.7478232712,14.6852857632,1318.0,223.805922856,48.2320228924,356.0,58.7307769581,12.5302919112,29.0,2.9,0.29,224.0,3.87353107106,0.0822140420567
30,0.15,8,359.680236127,60.4866529918,342.565469177,575.0,70.6699482787,14.023649336,1136.0,192.245693344,41.1485855892,550.0,91.2167327715,19.4002895929,25.0,2.5,0.25,208.0,3.39954039688,0.072562579674
31,0.0,10,360.138122355,589.910982209,322.518926189,559.0,72.5264312098,15.4413927552,1117.0,189.399169276,41.0844261691,576.0,98.2512285421,21.6149621068,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.103007959,286.466146274,415.850228563,559.0,70.2974117519,14.1726461084,966.0,163.173912398,34.6243496867,723.0,121.546349062,25.654210951,26.0,2.6,0.26,178.0,2.57819313498,0.0451656977399
33,0.0,7,360.121142477,787.248680234,61.740133681,578.0,67.2588086133,13.496588687,1405.0,237.968739021,51.1928264137,340.0,54.990590156,11.5426981228,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.090134496,201.907477383,410.33794702,562.0,71.1585282117,14.9497573941,979.0,167.00604034,36.1325652345,716.0,121.839679001,26.4491149817,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.085599218,345.729249654,478.700017255,582.0,71.7282962033,14.5922541931,1021.0,176.239360077,38.5403849327,629.0,107.085045956,23.1117621264,22.0,2.2,0.22,187.0,2.8788109272,0.0518445145745
36,0.15,11,360.211344846,827.368525644,756.887620762,571.0,70.2154410419,14.5573086165,1130.0,192.179944972,41.1271003762,541.0,91.0584944545,19.1163111087,27.0,2.7,0.27,212.0,3.94917277365,0.0932519060567
37,0.15,7,360.155090091,125.930716361,97.3216722351,561.0,71.4058493755,14.8369225464,1117.0,190.295692192,41.4129785415,547.0,92.0918285976,19.6789338714,27.0,2.7,0.27,212.0,3.55219474986,0.0824588810346
38,0.0,7,360.435514649,120.760087057,695.018689641,563.0,73.5825005719,16.3463898242,1103.0,188.524918013,41.3365599941,575.0,97.902399977,20.6291855052,0.0,0.0,0.0,0.0,0.0,0.0
