id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.180647736,254.957262246,704.395500455,574.0,68.9731967176,14.2054631246,1094.0,187.124668902,40.259593872,626.0,104.047885568,21.9759525152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.465639577,137.773639066,163.178804046,563.0,72.0744879959,16.1715070187,1114.0,191.631469087,41.2107493821,536.0,91.3048905969,19.5422833278,19.0,1.9,0.19,197.0,3.28160560557,0.072238184538
2,0.0,9,360.760195558,360.034275221,739.750250055,561.0,74.0196789168,15.8578090874,1246.0,212.633469222,45.4923331054,421.0,73.5042849212,16.2622868997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.227180615,450.633587649,96.2896888731,571.0,69.0758018782,13.9592873412,992.0,168.635941433,36.1702257842,699.0,115.803247027,24.5432536163,34.0,3.4,0.34,203.0,3.18500852295,0.064832782232
4,0.15,15,360.21899625,647.48039198,521.360886721,567.0,72.3210392473,15.8480153341,1114.0,190.768406301,41.2036672391,534.0,91.4328882021,19.892397249,27.0,2.7,0.27,182.0,2.83739259478,0.0551119020348
5,0.15,8,360.453387381,225.492990494,807.265457014,591.0,68.3500513116,13.7188234019,1253.0,210.266220362,44.6533318594,432.0,72.9493334494,15.5899379372,40.0,4.0,0.4,254.0,4.44093511796,0.105490563615
6,0.0,6,360.223323365,22.8674330384,666.00808683,569.0,70.3614105426,13.7886600527,1306.0,222.640301509,47.341577667,397.0,67.1066767441,14.0995946129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.054091856,637.415780916,861.502729739,573.0,67.8567724835,13.4544102604,1327.0,224.919335466,48.2095693416,405.0,67.2812114977,14.5037421986,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.35159613,157.030071436,21.6799298582,567.0,69.5411745628,14.6191326371,1364.0,228.49872396,48.7030648561,326.0,54.6900785691,11.4961590255,37.0,3.7,0.37,228.0,3.71580801568,0.0903079592186
9,0.0,15,360.451608824,397.21686837,765.845686972,571.0,68.667730371,14.0613500794,1177.0,200.101784518,43.4375821536,538.0,91.3514799295,19.3349953607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,360.097491181,334.105495273,659.588092666,567.0,72.3630430297,15.7303990783,912.0,152.569062325,31.7273936817,769.0,131.379350354,28.0864349867,16.0,1.6,0.16,138.0,2.16259180418,0.0440630232251
11,0.15,13,360.193651512,107.087105239,61.6196688655,571.0,67.8143727897,13.2477641484,1267.0,217.008818037,47.5280883496,409.0,67.2800387391,14.2395133359,39.0,3.9,0.39,221.0,4.04456239453,0.102463320341
12,0.15,6,360.290995432,622.541696197,12.7461141401,571.0,73.3552833661,15.538689775,991.0,165.406548529,35.0706291731,703.0,116.173720886,24.753061515,18.0,1.8,0.18,182.0,3.31736870426,0.0746011817628
13,0.0,7,360.295747373,217.617135446,304.536579998,567.0,69.7014070603,13.9179021522,1144.0,192.2720346,41.1473070183,582.0,98.1080306317,21.2726197877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.043954003,830.379173942,778.411074991,586.0,67.2625148139,12.6610850307,1249.0,213.059826267,45.5487216586,403.0,70.9326695223,15.5784798984,45.0,4.5,0.45,227.0,4.34085781772,0.102418241918
15,0.15,4,360.41894643,678.105825007,592.962493011,565.0,72.8337752835,15.6618288574,901.0,154.424654472,33.2523539301,747.0,128.367424481,28.0992170864,20.0,2.0,0.2,147.0,2.47754930353,0.0522499256282
16,0.0,14,360.167788485,272.111808413,257.838109058,568.0,70.4981817751,14.4151491627,1113.0,185.876055765,39.0807490009,607.0,103.714469025,22.5891868715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.967874292,625.624710535,339.092608182,578.0,71.7739649117,15.1491903765,1026.0,172.177095528,36.3266419819,673.0,116.054714344,25.1693202039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.345035998,630.933438024,542.895116489,576.0,72.6706105266,15.245402936,952.0,159.702336614,34.4061326549,722.0,122.0629748,25.9952335152,32.0,3.2,0.32,167.0,2.56990729815,0.0500944197247
19,0.15,11,359.895648764,301.722818968,800.959423922,560.0,70.2493763401,15.2255176007,1268.0,215.998310934,46.4836691765,412.0,67.169994221,13.843859406,31.0,3.1,0.31,209.0,3.48575611024,0.0835177597117
20,0.15,18,360.516770259,602.475280788,513.930041517,572.0,70.6900992995,14.8883180208,1055.0,180.343583383,38.7951485063,626.0,104.13112082,21.9046902242,26.0,2.6,0.26,164.0,2.31788372311,0.0416247196267
21,0.0,8,360.474164939,39.4175802936,246.314789138,552.0,69.1309326724,13.9733240974,1220.0,211.620802364,46.5770058367,453.0,79.5182526178,17.4650756154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.888053793,220.509395438,36.573045564,573.0,70.3948113628,14.1627788465,1090.0,180.453690315,38.3072404296,621.0,109.436623878,23.7637054603,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.204955271,382.72029758,425.481899702,560.0,70.559326682,14.9586697627,1057.0,180.478303712,39.2007132592,601.0,104.181626361,22.6914301378,21.0,2.1,0.21,176.0,2.69402625114,0.0465254005153
24,0.0,8,359.919402517,793.711850445,464.150501762,559.0,74.7563943336,16.6325297815,1076.0,181.710978183,38.678888266,610.0,103.554443125,22.1155749612,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.544929293,43.2335134206,142.98959117,568.0,68.163777005,13.2161087381,1351.0,229.52632948,48.8049884344,378.0,62.3563277354,13.2854698896,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.015078617,361.016196222,161.880126938,570.0,70.4329530598,14.2517908033,1176.0,197.092090557,42.019545633,506.0,85.3077952247,17.8889225765,39.0,3.9,0.39,222.0,3.31473931235,0.0629635387006
27,0.15,8,360.08832823,479.244461126,12.6315615301,560.0,73.8242105314,15.5083148113,1086.0,182.516362851,38.7950266702,602.0,97.8494051716,20.2334680823,26.0,2.6,0.26,196.0,3.39869018708,0.0751128722034
28,0.0,5,360.387691647,511.06337063,52.8864345823,564.0,68.6004726208,13.7780596196,1383.0,236.520232794,50.5496974361,320.0,54.8933219946,11.7847794979,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.040594002,260.829960271,382.713082744,564.0,70.3787610097,14.706479009,1095.0,185.718084999,40.3943899949,615.0,104.303892145,22.4511031663,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.184290552,348.124734397,165.279790296,573.0,70.3139300157,14.6349131072,1017.0,173.158272599,37.1104318496,665.0,111.713955269,23.4789896406,21.0,2.1,0.21,188.0,2.85167256224,0.0562813009805
31,0.0,7,360.660578554,831.6716012,18.0809658726,570.0,71.7325672173,14.2909916105,1436.0,239.212865072,50.691912582,305.0,49.1237988617,10.0782039006,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.097324886,316.050177689,104.37338044,578.0,68.3007538701,13.7717914691,1237.0,206.455295783,43.1480006037,499.0,85.2879950152,18.2389317939,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.013262395,521.216777078,640.982891143,575.0,71.3196650992,15.1489175182,982.0,161.626657606,33.9110476475,730.0,122.625377486,26.3933120271,19.0,1.9,0.19,168.0,2.58175037623,0.0495804120381
34,0.15,6,360.305084285,851.60419408,98.0270994633,560.0,69.7363194805,13.9594702751,1175.0,197.713631095,42.6261857483,484.0,85.6400839115,18.9535178495,30.0,3.0,0.3,218.0,4.08961156785,0.0940989399283
35,0.15,11,360.538518141,871.537616127,260.430911741,565.0,65.2452901039,12.338705827,1238.0,214.701655451,46.5534207795,416.0,73.3249881883,16.2908690509,28.0,2.8,0.28,225.0,4.07055716466,0.0909375891338
36,0.15,7,360.263278694,541.621608274,457.816164182,575.0,69.0100042243,13.0994849298,1012.0,169.270340216,35.8896468466,706.0,116.054847883,24.5133096385,30.0,3.0,0.3,182.0,2.68324488299,0.0463486274388
37,0.15,7,360.190877796,742.4846685,823.987510614,555.0,72.8057143436,15.4381249139,1211.0,204.684357141,44.3469181149,444.0,75.0226120272,16.6398163484,31.0,3.1,0.31,219.0,4.52044859672,0.115088078229
38,0.15,13,360.121764235,427.873514876,413.944251379,563.0,72.160144387,14.8214371294,961.0,160.830533343,34.1694326297,730.0,121.771719886,25.7233304643,28.0,2.8,0.28,163.0,2.5007475106,0.0430611717956
39,0.0,11,360.221238496,604.062969046,148.148000662,561.0,72.4644096773,15.9422091828,1232.0,207.67751847,44.4209883985,469.0,79.9276932207,16.8655964569,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.151528777,211.115815327,550.365655375,556.0,72.8569849918,15.8666954726,1375.0,238.328705677,51.5986188318,299.0,48.9901402389,9.99927701273,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,359.967661687,345.799240174,753.400275711,560.0,69.2016250742,14.0505843273,1193.0,199.555251539,42.3227358562,531.0,91.3659085617,19.5787953827,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,15,360.275829944,354.224828643,188.938421987,568.0,74.881340719,16.6737799477,1190.0,199.482266916,43.1472678145,486.0,85.6557581672,18.7475149429,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.687090784,318.879674892,262.48364693,567.0,72.2735656435,15.1981563941,1237.0,208.614012624,44.5756525451,481.0,79.3316014672,16.6110415573,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.396594586,568.491230484,196.344193753,545.0,72.8393530647,16.4540183628,1185.0,201.678450158,43.6156580078,495.0,85.5409421638,18.846877434,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.208871034,684.693822007,601.509045188,562.0,72.4761644967,15.7171176284,1055.0,183.851869486,40.263596972,576.0,98.126333592,21.0944722165,32.0,3.2,0.32,156.0,2.37164710071,0.049011416616
46,0.0,12,360.223264968,132.649158379,65.5763152643,581.0,70.8558045048,14.7952841378,1376.0,234.211360076,49.9574845555,330.0,54.9542286318,11.7265001893,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.060241711,647.630566945,338.562017135,578.0,70.3917522984,14.1082100514,1094.0,180.543204734,37.8230082848,595.0,102.532539952,22.4074065267,37.0,3.7,0.37,193.0,2.97214517154,0.0547137171702
48,0.0,6,359.835885695,154.635314814,857.872056014,572.0,69.7294041806,14.8741207386,1448.0,241.417941986,51.0762152569,291.0,48.9150732479,10.4996371017,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,359.902119056,815.750252694,24.9213528669,570.0,67.7660488257,13.1008300123,1364.0,230.341283697,49.1228217934,363.0,61.9312977154,13.2274164327,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,359.996107905,392.604252618,393.719310216,571.0,70.6565383841,14.4557512996,932.0,162.217058051,35.089347522,720.0,122.179493938,25.9723432952,27.0,2.7,0.27,155.0,2.32834997476,0.0401082126955
51,0.0,9,360.267671861,420.084633913,857.133198903,560.0,75.0426263699,18.2430836785,1232.0,209.639954327,45.0916040239,426.0,75.4523011554,16.507004191,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.572289856,10.2287116106,615.805592871,568.0,73.6143312746,15.7907669822,1201.0,207.411066275,45.1404664051,473.0,79.0227626899,17.2100849248,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.467577399,54.0547029966,10.2441566339,572.0,68.6947694059,13.6753710048,1230.0,206.040429443,43.6273457288,518.0,85.4214473767,18.0613906507,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.353986111,432.642399556,286.29932504,565.0,67.4356130613,12.8487172694,1136.0,188.308651394,40.1161661063,572.0,97.9153323614,21.1277502826,30.0,3.0,0.3,204.0,3.36419655524,0.0630314642214
