id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.203056299,681.21535585,455.387580299,569.0,71.5577567233,14.9611659744,983.0,167.285199537,35.8339635504,694.0,115.802181353,24.4592697111,27.0,2.7,0.27,186.0,2.81622636215,0.0547861825028
1,0.15,11,360.033314116,437.763952849,103.735416038,571.0,67.5046159808,13.2132792973,1094.0,186.184263891,40.6906374321,579.0,99.5059268419,21.9793847072,30.0,3.0,0.3,220.0,3.94780360549,0.0861541540727
2,0.0,8,359.975610573,712.29330859,344.692454273,569.0,68.0794498128,13.0182569114,1254.0,212.845721385,45.8556637684,462.0,79.1935105164,17.1522996241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.016188893,127.27768657,590.237695966,565.0,71.1492402557,15.0515555824,990.0,167.856171593,35.9187694136,705.0,116.366880304,24.6416569149,21.0,2.1,0.21,148.0,2.61479327291,0.0601019163846
4,0.15,10,359.921459408,227.954906643,595.083000916,562.0,72.4237311556,15.6068135123,1110.0,187.55358355,40.2533913181,556.0,94.6221614451,20.0666535844,28.0,2.8,0.28,192.0,2.7403398649,0.0527677777048
5,0.15,6,359.887914753,650.263915477,795.167754775,564.0,71.4348428996,14.9640323749,1183.0,201.899232266,43.0784233078,463.0,79.3300697442,16.747913793,39.0,3.9,0.39,224.0,3.54067803774,0.0747876230354
6,0.0,10,360.498580875,158.440194313,536.659461884,584.0,72.3357359459,14.6470986198,1136.0,189.82968618,40.0029543139,564.0,97.8970506351,21.4762420407,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.200073643,1.80493285942,637.414217769,567.0,69.4437762184,14.0999891861,1274.0,211.76238082,44.4739589848,485.0,78.8822492587,16.678538887,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.242672631,36.412280957,740.927552138,563.0,70.6277683868,13.9115632576,1169.0,196.747948607,42.3221308819,519.0,85.1913453814,17.9474981004,41.0,4.1,0.41,199.0,3.58783886516,0.0854897908141
9,0.15,10,360.693827097,639.981636582,403.162116034,569.0,71.4591787903,15.6310864994,1129.0,192.3462396,41.1848630797,547.0,91.1102043388,18.9560036561,24.0,2.4,0.24,178.0,2.76477823985,0.0545743905052
10,0.15,12,359.995170144,468.876814495,404.888261463,570.0,70.3488686179,14.628889779,1144.0,191.890370834,41.0016643695,538.0,91.6534565424,19.4474321049,31.0,3.1,0.31,202.0,3.01378001526,0.0538392539858
11,0.0,16,360.373613303,819.173120305,465.109727599,577.0,70.6164723555,14.1899235219,1124.0,191.535864281,41.007603442,578.0,97.968586002,20.7243650924,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.284441065,138.286675562,386.822594884,575.0,69.7375737501,14.5441546499,1117.0,191.162729777,41.2316899946,588.0,94.6317237588,19.4964226033,17.0,1.7,0.17,182.0,2.88958587061,0.0579134974466
13,0.0,14,360.138412182,308.876814436,286.060454371,552.0,71.4085510936,15.5489033018,1169.0,197.636621642,42.6538274437,543.0,91.1976111888,19.3534761373,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.499321459,574.92924584,63.4063064388,564.0,72.7814513153,15.9231430124,1385.0,232.164137314,49.1040557492,327.0,55.1042220811,12.084699451,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.247618901,554.034782873,334.551794155,577.0,70.9736759054,14.1577889814,1091.0,180.620327303,37.8418366448,654.0,108.485507003,22.7019228832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.03070713,638.257350192,685.010307583,566.0,73.1564721432,16.1471349602,1227.0,207.301409301,43.9932127129,488.0,79.6130820874,16.442562818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.283968655,520.237490956,813.030971195,563.0,67.6147924861,13.623498433,1186.0,200.923905402,43.354435815,488.0,85.900453235,18.7804223697,22.0,2.2,0.22,195.0,3.49488016514,0.073375640428
18,0.0,16,360.418760671,692.25905729,588.616533152,558.0,70.9409468608,14.8731913348,1152.0,198.776394727,43.1949741279,518.0,90.4385228333,20.0060529125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.300634274,339.016303969,424.737130429,574.0,71.1826337623,15.5522360789,1089.0,178.978992268,37.1771832523,642.0,103.299847509,21.2359158515,36.0,3.6,0.36,200.0,2.97024697402,0.0534362585167
20,0.15,7,360.212590694,770.712059928,390.810238924,569.0,68.7896860499,14.2713549447,1179.0,205.101463789,44.5599414693,471.0,79.1077204131,16.642040206,34.0,3.4,0.34,236.0,3.79653671671,0.077908494745
21,0.0,6,360.416504923,54.1761375958,44.6291569071,576.0,70.9966210813,14.4339378769,1374.0,234.140676366,50.756235323,322.0,55.0100356056,11.7429378318,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.976075663,616.016494909,175.316936423,567.0,69.6139856342,13.2407912035,1338.0,216.303471885,44.3383393752,400.0,67.1566221118,14.2761254622,33.0,3.3,0.33,220.0,3.67001036658,0.0770894546082
23,0.0,14,360.232421122,733.661762699,646.994782152,555.0,66.6719044309,13.0569185986,1127.0,195.888494747,43.2275253921,583.0,97.4481423102,20.8956628244,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.50429542,317.193945549,640.341921731,571.0,70.1722570336,14.7360564214,1116.0,185.613790613,39.6987422856,627.0,104.496358039,22.4526193872,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.438370432,144.206457484,770.462903642,569.0,73.3092657491,16.2580904713,1023.0,177.340424185,38.5996141263,608.0,104.553630165,22.559009486,20.0,2.0,0.2,190.0,2.8900683988,0.0604584233068
26,0.15,10,360.535724489,112.698938185,849.6468534,572.0,73.042610188,14.8337135976,1264.0,213.354388007,45.1194473514,395.0,67.5674239267,14.4861376144,17.0,1.7,0.17,223.0,4.42295532517,0.114384970674
27,0.0,14,360.174323871,25.8353282388,231.99355998,570.0,70.4587054345,14.544114125,1434.0,240.660245231,51.1036348396,301.0,48.8907565846,10.2952789104,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.14456101,872.910774663,787.896971676,563.0,72.7038362114,16.4663235165,1255.0,213.216699547,45.6003884833,401.0,67.4929329043,14.082267086,27.0,2.7,0.27,218.0,4.00946422116,0.100038312401
