id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.432476505,706.619285006,14.2237434084,567.0,66.4397166554,12.5706959768,1115.0,188.726601998,40.4655796068,559.0,97.942264649,21.6669833412,36.0,3.6,0.36,220.0,3.40183944402,0.0737083805268
1,0.0,13,360.450222533,375.78061764,310.023057315,557.0,71.5950092393,14.9029551437,1009.0,177.703393125,38.9637034931,646.0,110.703987328,23.557764299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.755013965,564.282370878,15.3019644976,581.0,70.8168038413,14.3649950157,1008.0,173.968259682,37.3349804868,646.0,109.992564621,23.5954752249,25.0,2.5,0.25,185.0,2.91899881127,0.0635196486018
3,0.0,8,360.404408012,305.791996183,176.870178211,567.0,72.5876479855,15.3641375388,999.0,171.400790052,37.3797934025,682.0,116.032158816,24.975112309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.492417645,647.395418544,139.42543905,564.0,72.0378642598,15.0949032712,1256.0,213.912607151,46.3080173707,387.0,67.2475023408,14.822791238,37.0,3.7,0.37,229.0,3.13215081731,0.0664804991097
5,0.0,9,359.971738358,569.924650887,629.052808996,554.0,72.7202239551,15.7975246582,1144.0,188.912978609,39.9505069577,571.0,98.5624357631,21.3050856867,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.801285128,132.675374102,803.766132085,564.0,70.3230665888,14.7653646299,1425.0,246.062540093,53.5035502076,253.0,43.6312209116,9.68428464997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.107049276,209.256755753,607.581161631,561.0,72.5817778007,15.4923825018,1079.0,178.213020493,37.703345628,598.0,103.768893125,22.068262,25.0,2.5,0.25,185.0,3.02815610412,0.0620893179731
8,0.0,15,359.878046054,590.574005903,101.948341304,562.0,69.2115042457,13.7084127643,1503.0,254.277116053,53.9791793981,211.0,36.5920252109,7.91755696804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.877160834,444.652665908,790.086129609,555.0,69.0216204119,14.8432159887,1261.0,215.056263601,45.8937059289,462.0,75.9608259498,15.9185400308,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.437535744,42.1936429068,125.43505535,556.0,71.5650489198,15.9251301316,1212.0,202.574238627,42.3494921315,485.0,86.0061901917,18.902420941,0.0,0.0,0.0,0.0,0.0,0.0
