id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.030698946,366.501493942,715.577882897,573.0,67.0217859489,12.7365063597,1324.0,219.984416949,46.6482848276,423.0,73.117078314,15.9349767262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.109256089,145.914007793,236.422701063,572.0,73.8046354497,15.6716529429,1222.0,206.274295915,45.1336584,482.0,80.0694805152,16.7138952392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.22199265,67.4019322973,515.527142374,566.0,71.3778664481,14.8716985711,1240.0,212.046250915,45.7723946269,467.0,76.5812832563,16.2699920436,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.398226906,229.918035202,477.263580775,571.0,65.9070241794,13.2015038868,1227.0,206.292878858,44.7465081418,520.0,87.8386698583,18.7529722134,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.587452888,844.420646117,310.914551736,568.0,71.418467534,14.817887502,1124.0,191.342271895,40.6935772752,591.0,97.3509357525,20.665807244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.355578528,291.353293418,685.345768615,575.0,72.5429998751,15.4196232185,1206.0,207.70154419,44.8147336388,445.0,79.8025012092,17.6372136685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.276355016,827.266823833,413.855937765,559.0,70.9382812103,15.6773594573,1364.0,228.247162036,48.5702340853,374.0,60.87705888,12.6031362403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.216778308,591.772143001,174.907919211,577.0,70.1397178746,14.1043309555,1080.0,183.167368349,38.8079917351,630.0,106.747800816,22.4882935212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.629412922,761.940423268,114.746603862,565.0,69.4818489384,13.8274041752,1309.0,216.45686735,45.8003037167,400.0,67.2299713655,14.5568550555,34.0,3.4,0.34,227.0,3.54436434539,0.0762815039613
9,0.15,7,360.051405805,350.837611622,320.502845439,565.0,67.5823076663,13.3459719845,1020.0,171.881428902,37.068292197,674.0,116.370086986,25.6849277841,18.0,1.8,0.18,162.0,2.50553645237,0.0445980520635
10,0.0,14,360.117525563,540.315783208,592.766477983,557.0,74.0367863709,17.2681548958,1420.0,236.994165001,50.2402134234,295.0,49.1459921984,10.3132357397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.202604621,713.249504335,61.8667232156,566.0,73.2348329793,16.6889807744,1109.0,187.977736369,40.318334697,526.0,92.1942061876,20.1634695944,30.0,3.0,0.3,222.0,3.70600801004,0.0835016782599
12,0.0,9,359.928383473,778.502155909,110.669863827,559.0,69.8719856313,14.3014138552,1154.0,197.876718122,42.8268244536,549.0,92.296902941,19.3779145057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.52210662,654.130493812,300.57597048,564.0,69.6778228323,14.1881719168,1308.0,223.075522653,48.7197208714,407.0,67.2896102853,13.9514292098,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.101861982,616.463107782,14.0367990729,551.0,74.1841548572,16.2750841405,1109.0,187.220944508,40.1500372459,542.0,91.2814616875,19.9297996286,35.0,3.5,0.35,237.0,3.9247845584,0.0851169121106
15,0.0,15,360.076528591,605.942606651,136.428226035,571.0,68.905893905,13.8372622915,1211.0,201.948017983,42.632721361,513.0,89.2738319859,19.2696834893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.458680027,682.980677589,514.356645584,575.0,66.7189534557,12.5152947381,1188.0,196.463203599,41.1670425223,584.0,96.8961908949,20.8454678774,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.365403157,145.812056223,867.860748156,554.0,72.4929919098,15.5447922872,1308.0,226.403135498,50.0535213332,360.0,61.1729732222,13.1857809178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.202961066,843.519386584,386.182989667,554.0,70.8858526938,14.9309719056,1314.0,228.29981322,50.2413357202,365.0,60.8600913252,12.9129203593,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.210420484,462.09382422,592.93908981,569.0,71.9459162518,15.0246631098,1024.0,172.040484715,36.4931271343,634.0,110.266557984,24.1692440808,30.0,3.0,0.3,178.0,2.7595832349,0.0511598867433
20,0.15,8,360.146371234,571.520992238,474.280523075,580.0,70.1959339423,13.9834231662,1166.0,199.869005786,43.4560529203,495.0,84.4265795922,18.2405789593,23.0,2.3,0.23,215.0,3.3779970903,0.062233868999
