id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.30821075,53.9347340838,104.158942101,569.0,70.565208261,15.1468615764,1322.0,224.481239902,48.2245181807,337.0,58.5507367336,12.9589526962,25.0,2.5,0.25,230.0,3.97264098481,0.0956640219638
1,0.15,8,360.180956308,708.784638846,283.62865354,560.0,69.2889374949,14.0995234454,1140.0,194.155523737,42.3978381568,534.0,91.2674308863,19.8477273793,25.0,2.5,0.25,198.0,2.88765487263,0.0552015367801
2,0.0,12,360.449792998,199.466405925,486.904023831,571.0,71.1041257847,14.1830911657,1252.0,215.832017065,46.7083615971,443.0,73.1384819159,15.3184016208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,359.977024554,234.125225573,844.77752781,577.0,69.6627941519,14.0273336934,1352.0,227.244508365,47.6550870689,315.0,55.0121850177,11.9342325274,36.0,3.6,0.36,249.0,4.59142809997,0.113837527652
4,0.0,8,360.480673074,304.360547685,30.4806454129,554.0,70.3340511671,14.5868072041,1187.0,197.958635492,42.3093370813,543.0,91.8659882621,19.4006460964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.376765852,729.148739713,836.485927439,560.0,67.7205309684,14.2599573122,1162.0,200.873251079,43.455907883,542.0,91.4499838864,19.5240804107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.801953238,623.884691414,744.429589069,574.0,68.9792044198,14.1080178653,1302.0,218.798795584,46.985332826,393.0,66.8953917431,14.3481958575,24.0,2.4,0.24,195.0,3.33738845836,0.0718259593002
7,0.15,9,360.087465476,414.913494526,3.00566356559,575.0,68.664499191,13.6252984882,1198.0,205.076309436,44.5621255896,461.0,79.7192607445,17.2860696287,33.0,3.3,0.33,187.0,3.31712487054,0.0751377413281
8,0.0,4,360.327022104,846.016997583,847.831592455,572.0,71.6202928382,16.2711916172,1178.0,202.976543939,43.763856736,513.0,85.4158126231,17.8606951127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.281985627,592.161538025,589.93977289,574.0,65.4168429925,12.2861204837,1241.0,209.445470997,45.1618093458,476.0,85.3321429259,19.2641029536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.382428289,764.304012931,262.537685816,572.0,72.313934467,15.2378122887,1091.0,183.527965734,39.0673439511,620.0,104.260641196,21.9754986018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.35268778,890.137845214,92.9310546608,567.0,71.3905674978,14.2979224327,1132.0,191.605608966,41.2785171747,528.0,91.0938823665,19.7060411675,22.0,2.2,0.22,201.0,3.80526966979,0.0896103991076
12,0.15,9,360.339342239,314.725019655,250.00447945,567.0,66.1447780879,13.1171346928,1039.0,178.598199041,38.6382916532,634.0,109.915372836,23.8320886116,28.0,2.8,0.28,171.0,2.56594525306,0.0483247225301
13,0.0,7,360.824043595,28.6247297394,761.643275615,567.0,68.7464896849,13.1551937559,1219.0,199.533124937,41.882406847,529.0,92.0928050119,20.4445534241,0.0,0.0,0.0,0.0,0.0,0.0
