id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.384815655,398.746762014,576.966231794,570.0,68.5035879905,13.1748500754,1234.0,205.626927205,43.6806173741,481.0,79.4115959921,16.6779525799,31.0,3.1,0.31,235.0,3.56975363187,0.0628149720164
1,0.0,13,360.001000068,896.48114147,181.540785558,575.0,68.5791779004,13.7810632887,1228.0,206.216465816,43.8412001362,525.0,85.2413113277,17.5534928338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.045598868,391.565227054,807.907294211,550.0,70.5854009544,15.1146256163,1123.0,197.993185637,43.5816113316,547.0,91.4400990707,19.5964510097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.685920082,600.333454345,461.843393302,569.0,70.6402345486,14.900582183,1065.0,178.80642295,38.510768389,609.0,105.696446747,23.1200431075,22.0,2.2,0.22,191.0,2.70625164234,0.0455556706895
4,0.15,13,360.619239468,557.755814553,618.922619594,569.0,72.5604517006,14.7575981508,1158.0,191.045477449,40.1531187237,555.0,91.9534185102,19.4320102951,18.0,1.8,0.18,190.0,2.72954998527,0.0481445440874
5,0.0,9,360.317331797,362.573818495,741.388108451,564.0,68.6860699993,13.5436309224,1177.0,204.202610861,44.3116593787,510.0,87.1353777065,18.5025334999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.59386038,688.816961637,739.901285582,577.0,69.1718936824,13.5559519078,1303.0,223.969792047,48.7854875198,397.0,67.0183164929,14.1083875347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.934262768,403.865121603,157.48643927,558.0,72.9429850788,15.6792626366,972.0,165.503337549,35.8209321558,726.0,121.699010691,25.772313525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.027176415,339.060349631,93.3359935126,566.0,69.7463890462,14.0797921211,1238.0,208.859805501,44.8476259729,416.0,73.2394358958,16.1019322006,42.0,4.2,0.42,236.0,3.99309127087,0.0849626454874
9,0.15,7,360.018318755,731.25300968,341.8289293,575.0,69.3238260503,13.874711704,1102.0,189.30439198,40.8317951034,559.0,95.0736499752,20.7281047417,32.0,3.2,0.32,192.0,3.1331518508,0.0629667708667
