id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.036926793,847.898975427,344.569182901,579.0,69.9464663853,13.8654487396,1158.0,192.658688733,40.6776932042,599.0,97.4433117836,19.9879283741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.250532729,329.20161199,479.457713465,574.0,71.6620962939,15.0138541523,1119.0,190.579881351,40.5998053542,532.0,91.3060676279,19.7319221992,32.0,3.2,0.32,203.0,3.25795067775,0.0590751602851
2,0.15,9,360.430233869,653.722801664,320.389813419,571.0,64.6382344775,11.6016768376,1213.0,206.155330999,43.9233863809,468.0,83.0028559471,17.9574763632,33.0,3.3,0.33,201.0,3.04817069343,0.0600294380944
3,0.0,16,360.385715216,85.4879438306,193.061798606,563.0,72.4118076952,15.9539467293,1268.0,214.807633975,45.5368702917,414.0,72.9237655,16.230740321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.11959564,498.171418793,306.381401711,557.0,68.5299840889,13.9801868482,934.0,157.804189438,34.403426938,761.0,128.526949747,27.446783701,29.0,2.9,0.29,161.0,2.36121364522,0.0416953179477
5,0.15,11,360.295193039,666.13244614,179.973618825,575.0,67.676557172,12.5322192399,1056.0,182.831245641,39.1440954027,617.0,103.958531108,22.4085650296,24.0,2.4,0.24,189.0,3.17388202635,0.0694179803132
6,0.15,9,360.233250239,211.398459086,824.788425692,565.0,73.0501455199,16.0444725985,1096.0,187.060187114,39.9341408292,564.0,94.0076746163,19.6073609937,28.0,2.8,0.28,175.0,3.25974039886,0.0768720469669
7,0.0,6,360.271290011,851.736603439,433.955139001,583.0,72.1578502014,15.5959061694,1297.0,215.552553095,44.9973400922,434.0,72.6129964581,15.2476521391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.682768635,567.678631487,86.0025466906,556.0,71.5337852163,14.6493216987,1028.0,179.408965495,39.0981103611,614.0,104.024455259,22.3289557655,19.0,1.9,0.19,179.0,3.19401951844,0.0721845562686
9,0.15,4,360.122827511,603.032582516,121.77168182,578.0,69.9562489606,13.585587034,965.0,165.408415556,35.4987067482,726.0,119.146438007,25.0207187766,26.0,2.6,0.26,169.0,2.92892265432,0.0640879716063
10,0.15,7,360.531819637,720.101297349,201.244786577,574.0,73.2431941748,15.2328058137,1171.0,194.702251981,41.182676516,515.0,85.9049805717,18.0646252113,31.0,3.1,0.31,207.0,3.16517570085,0.0644852701775
11,0.0,10,360.006494109,626.627644171,364.096106092,575.0,70.8234013785,14.6227898728,1173.0,191.47339224,39.4430914595,578.0,97.8843066234,21.1016406852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.688849077,755.820567039,838.032815108,572.0,70.6389184672,14.6225772698,1203.0,202.519495901,43.6138504493,462.0,80.0265239351,17.4550929433,29.0,2.9,0.29,239.0,3.92346329613,0.0892070269762
13,0.15,12,360.537001642,268.224517711,696.029486409,564.0,71.3706676684,14.9475173042,1186.0,196.706392894,41.3345493924,493.0,85.8588408152,18.7342592731,29.0,2.9,0.29,186.0,3.2416780704,0.0694525056143
