id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.467868397,88.0346622694,775.617745715,573.0,69.9165921352,14.9213270639,1137.0,192.479842402,41.1482417792,540.0,91.6351208343,19.4595014227,27.0,2.7,0.27,186.0,3.44234801129,0.0782984050686
1,0.15,7,360.537399433,439.039282304,818.551527259,586.0,73.2504327747,15.4443667628,1094.0,179.671586105,37.278501509,619.0,101.866840273,21.3867197406,22.0,2.2,0.22,180.0,3.02146908261,0.0623414194807
2,0.0,7,360.07644632,532.121314128,739.302167217,579.0,68.2195614723,13.551266837,1117.0,194.211752258,42.8202535052,581.0,97.706473746,20.8604865954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.517380092,301.749165039,791.824880354,572.0,72.7186322176,14.8857027845,1236.0,201.950000581,41.8389380676,487.0,85.4049625684,18.7804350113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.052577339,269.855179701,214.763520191,562.0,71.9363596546,15.5259078901,1217.0,208.407299729,45.8156033225,483.0,79.773404421,17.364884151,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.079853921,42.7506383347,814.624875667,573.0,68.1680735165,13.9952521361,1428.0,240.1996726,51.0939800748,241.0,42.7509093289,9.51691251267,39.0,3.9,0.39,253.0,5.11266598759,0.128682357295
6,0.0,10,360.148553592,893.474229322,245.916937981,571.0,72.5003705433,14.3175818275,1230.0,208.251600041,45.0569679134,457.0,79.34000733,17.3148955991,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.718062442,61.5386395198,3.43928642961,561.0,74.8723576581,16.0257410937,1185.0,198.030175816,42.146851635,467.0,79.9049259561,17.2106971384,33.0,3.3,0.33,207.0,4.12920300774,0.102396304034
8,0.0,14,360.325945708,540.429633181,413.960384063,570.0,72.1750816809,15.074064183,1081.0,183.946574689,39.559286069,612.0,103.932182064,22.2110615969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.061551296,299.493104298,104.980872773,562.0,73.2303120581,15.3002677343,1033.0,172.35905835,36.0425935209,644.0,108.800639599,23.4561447996,26.0,2.6,0.26,189.0,3.13898249411,0.0649050833739
10,0.15,9,360.271642477,40.6545168447,305.70245964,561.0,69.6736556436,14.0105060008,1287.0,215.258041995,45.1747568793,408.0,68.6394151337,14.438697907,27.0,2.7,0.27,205.0,3.83418521116,0.0905468778421
11,0.15,6,360.131253443,453.844522635,158.402488578,575.0,72.3196648674,14.6952754158,1088.0,183.420533708,39.7631552741,578.0,97.6778045559,21.3642599327,36.0,3.6,0.36,195.0,3.14430905076,0.0635356480971
