id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.042879483,799.195329986,371.756940033,566.0,72.0096261041,15.738383758,951.0,157.410183474,33.1732693566,736.0,125.862083041,27.3996988145,22.0,2.2,0.22,161.0,2.65413376157,0.0560560435116
1,0.0,9,360.760060529,739.02669256,436.994053206,567.0,68.1106845581,13.3344868372,1221.0,206.172331884,43.5272309485,536.0,86.0743395138,17.7413656143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.294277045,515.172703045,67.587490641,563.0,70.6384365096,15.9027694989,1187.0,197.882561115,41.4755984442,544.0,91.6394187754,19.2616669537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.700272957,418.141038524,267.531665957,563.0,72.506938608,17.4171710634,959.0,161.349822332,35.3038648988,748.0,126.241644978,27.3101717777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.259753817,842.305721538,465.00515971,555.0,69.7935383768,14.5817120457,1163.0,192.283285859,39.878689121,549.0,91.4470410734,19.1164806277,29.0,2.9,0.29,200.0,3.6226220635,0.0817840742403
5,0.15,7,360.222838606,275.085433734,770.418641282,571.0,69.1653576782,13.7679617969,1192.0,199.453939011,42.4362618561,506.0,85.6838191333,18.4026405306,22.0,2.2,0.22,209.0,3.70120301276,0.0859562984013
6,0.0,17,360.164659371,344.180633154,16.5592535879,575.0,72.0353518889,14.947226014,1278.0,214.823195253,45.6317899597,439.0,73.3608664526,15.1647145988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.16435187,522.984128372,420.950985563,570.0,71.0384655353,14.6151195012,907.0,149.728137808,31.556170951,799.0,133.921127722,28.6659953771,30.0,3.0,0.3,156.0,2.35990765269,0.0416977215911
8,0.15,9,360.058139069,392.571118309,777.874255742,575.0,71.9207328755,15.129906982,1050.0,173.692044032,36.4426333021,644.0,107.630414543,22.573903572,36.0,3.6,0.36,183.0,3.22593011008,0.0744928456462
9,0.0,9,360.472050307,377.161217857,705.63251577,573.0,69.3063719503,15.1360369094,1150.0,199.477755162,43.6602813865,514.0,91.3453071747,19.8434407285,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.332855747,399.063509998,684.4861441,577.0,75.6800733974,16.8092946005,972.0,163.158637537,34.2181812917,714.0,115.966537523,24.1695762999,25.0,2.5,0.25,181.0,2.70053552041,0.0521950936221
11,0.0,7,359.964138353,25.3069920887,24.2781768599,556.0,72.8743014379,15.3356251907,1312.0,220.373252404,46.8838597096,384.0,66.8272008393,14.3586828229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.164173001,828.55963625,785.59508286,569.0,67.1394783206,12.6461809947,1195.0,199.991164208,42.3331010803,478.0,85.1645214315,18.8750779212,34.0,3.4,0.34,201.0,4.33572300845,0.112239462683
13,0.15,6,360.220872541,855.090791359,465.882211987,552.0,70.8338947731,15.309500431,1035.0,175.932527336,37.9802721035,646.0,107.324472954,22.3797153203,25.0,2.5,0.25,189.0,3.61920421748,0.0842406791902
