id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.585669168,303.523016759,155.708352968,575.0,70.8389994194,14.9575856975,1182.0,202.626597335,43.6685799518,472.0,79.8351250483,16.7999873632,30.0,3.0,0.3,227.0,3.71706961347,0.0760121714015
1,0.15,10,360.050300268,6.50055865205,357.348377306,567.0,74.1942895148,15.9412668647,1230.0,212.250381604,46.0028814868,414.0,67.2816975557,14.1489600161,23.0,2.3,0.23,213.0,4.16823118735,0.0985386345324
2,0.0,10,360.078122993,876.149488813,377.24531685,559.0,73.0675682821,15.8831714299,1155.0,195.680243982,42.0899867882,539.0,91.5372386136,19.9516746991,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.246026779,668.899720619,598.757025636,561.0,69.4997735918,14.0951328875,1183.0,198.824425813,42.1653039879,531.0,91.6844287675,20.3919379245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.070836692,486.835872436,557.466914339,575.0,69.5196975724,13.4706442542,1172.0,195.578717444,41.1114279248,556.0,95.0274821189,20.1906111161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.984214466,18.2103216081,240.002053791,567.0,72.0989894433,15.1809658412,1095.0,183.96269557,39.0143683196,623.0,104.004964223,22.2778195661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99802889,804.811118649,382.50543114,559.0,69.3062132362,14.1644763303,1019.0,173.86043484,37.6806740881,696.0,116.893576857,25.0482134442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.589888648,6.42999613258,103.21858203,563.0,72.1233404634,15.115347941,1236.0,207.822272038,44.1205274659,478.0,80.0909738217,16.9121283718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.033505972,499.324518862,2.00329697972,574.0,71.4903070561,14.3969005955,1298.0,214.725224882,45.3913261628,406.0,67.5875966598,14.5235674752,22.0,2.2,0.22,213.0,4.02609199339,0.0934222422324
9,0.0,10,359.915090113,192.946727516,304.2508844,570.0,70.1245159735,14.6485287835,1183.0,204.55518073,44.575863687,511.0,85.5297791453,18.074502282,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.168436282,411.731471033,787.546679534,558.0,68.4044557952,13.6909318659,992.0,171.893804461,37.5785562996,678.0,116.021443105,25.4061394821,15.0,1.5,0.15,155.0,2.5147454602,0.0524837886224
11,0.15,10,359.876567901,758.415160102,94.1849309664,564.0,71.1346468913,14.9762283314,1094.0,183.181369225,39.2509893282,566.0,97.9049169541,21.3973714304,37.0,3.7,0.37,215.0,4.09445730405,0.096958613065
12,0.15,5,360.014724307,631.689733647,767.138787046,574.0,67.8946718925,13.4855301598,1115.0,194.753222183,42.4749694109,527.0,91.5774066934,19.950169807,26.0,2.6,0.26,203.0,3.32916194219,0.0715625078794
13,0.15,11,360.098075635,266.778570021,530.157462462,562.0,71.7180564904,14.9633537607,1147.0,191.740500227,39.8196436497,547.0,91.5276209585,19.2533817251,20.0,2.0,0.2,192.0,3.09007160275,0.0599515795434
