id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.98477264,556.339005882,434.782405375,574.0,73.1796160925,14.8223791108,1055.0,177.127848014,38.1160244869,640.0,109.851622596,23.5205025501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.117963918,855.010128958,523.359374435,572.0,69.0253535748,15.2949657184,1287.0,217.247960139,46.8319404986,408.0,67.0308927597,14.0064611986,37.0,3.7,0.37,211.0,3.21261748676,0.0667941912535
2,0.15,7,360.60076689,132.235250425,59.8332372717,556.0,70.0183945391,14.6471069472,1074.0,185.084103929,39.964768392,555.0,97.7854308208,21.8388769581,33.0,3.3,0.33,197.0,3.99172056272,0.102561079169
3,0.0,9,360.345608164,788.24893163,393.015698976,560.0,72.1425153251,15.4498862661,931.0,157.901937553,33.4153274608,783.0,130.196336461,27.7605425755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.449372681,705.811774345,217.312768115,576.0,72.7897401449,14.9663728094,1080.0,183.826904993,39.3363093159,600.0,103.409528501,22.8474692153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.422789643,652.581448329,15.0331942473,568.0,72.8731454705,15.5362813377,1314.0,215.788323174,45.2323575694,451.0,71.4587356108,14.6092232863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.031405629,646.808451015,166.527896524,567.0,70.5587787804,14.9169871449,1015.0,167.476146798,35.170017217,730.0,121.996746626,25.831276724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.065663115,718.414552351,333.417422333,560.0,71.8701196698,15.3410160701,1270.0,214.969111272,46.1375185401,436.0,73.1618743555,16.1105602389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.455697557,835.173898656,666.241392877,567.0,70.8760226528,14.3212466936,1054.0,179.129308129,38.2476148504,644.0,110.007994059,23.9995608826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.330536475,246.310215131,392.34382644,563.0,71.8648914665,15.5389666137,986.0,167.650266038,36.0830411322,685.0,115.728122406,24.5749420241,25.0,2.5,0.25,161.0,2.35574327618,0.0432130372098
10,0.15,4,360.334836213,369.167831217,730.526369275,566.0,73.5681954752,16.4324671321,1026.0,172.234072213,36.7915046869,629.0,109.382459548,24.0498001586,20.0,2.0,0.2,184.0,2.93876756557,0.0597367488027
11,0.15,12,359.99672713,627.911799681,372.766532633,575.0,69.6998851865,13.3934095754,934.0,163.321316932,36.1437572904,750.0,122.115057487,25.2266855553,23.0,2.3,0.23,185.0,2.66607611477,0.04502752667
12,0.15,11,360.409112387,720.092836196,623.391472479,568.0,69.2559825822,14.0635938293,1268.0,212.287635153,44.8718033939,433.0,73.0061195394,15.8189109629,24.0,2.4,0.24,210.0,3.08397079149,0.059266906427
13,0.0,9,360.066839173,316.669155088,24.877996282,569.0,73.0866599025,15.1698081489,1265.0,213.787800547,45.7795613216,426.0,73.3267117223,15.8635056661,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.32502712,683.08930395,817.534219981,566.0,69.4467268534,14.2039439857,1104.0,186.070600094,39.9085710679,591.0,97.5861609403,20.9337976404,32.0,3.2,0.32,180.0,3.7002765247,0.0868610539014
15,0.15,12,360.396271695,215.659795386,304.700843378,562.0,68.9415959797,14.0456751307,1111.0,192.658829925,42.2504697385,536.0,91.6449061417,19.3136917988,34.0,3.4,0.34,211.0,3.49813960364,0.0698143616621
16,0.15,8,360.596760524,652.715268482,157.02177752,573.0,69.3649931246,14.2481723953,1063.0,181.322064526,38.6946474385,617.0,103.780435949,22.0896987234,28.0,2.8,0.28,195.0,2.86874112441,0.0534407663362
17,0.15,11,360.329121414,646.713136964,630.131244706,560.0,70.9010121056,15.1505517777,1086.0,185.779930123,40.223617793,584.0,97.5846161283,20.8641175166,28.0,2.8,0.28,186.0,2.9495799941,0.0586308515101
18,0.0,10,360.486108482,267.379478804,161.539966216,574.0,70.8260891718,15.0905999538,1171.0,202.537618229,43.6313581819,516.0,86.8696380532,18.3235636172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.098910301,225.730003284,568.269311587,572.0,67.1449000544,13.0056835466,1006.0,170.503562696,36.6668270283,740.0,122.390805992,25.4105908876,0.0,0.0,0.0,0.0,0.0,0.0
