id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.487378843,427.248260164,693.566570643,573.0,70.4884560722,14.8867282798,1143.0,193.288623984,40.9592098447,510.0,91.3313378356,20.5142441897,19.0,1.9,0.19,179.0,3.05134067787,0.0622339562974
1,0.0,5,359.86795929,812.160150206,446.928484199,572.0,70.9666240359,13.7560519541,1191.0,200.733008204,42.8209759683,527.0,88.3324722648,18.6575782585,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.263503496,63.3564113048,77.5502851965,582.0,70.1809611441,14.0989348845,1250.0,209.899648404,44.7630862452,463.0,80.0317933685,17.047016677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.110343537,46.4818750217,287.82640465,572.0,68.5608487877,13.4834166949,1002.0,168.83060083,35.620885705,715.0,116.618673513,24.083889886,27.0,2.7,0.27,193.0,3.29711693453,0.0732825002248
4,0.15,8,360.301515906,617.861189031,853.748929813,571.0,67.362364892,12.5729772055,1168.0,200.114889432,43.5680012194,491.0,85.2519029934,18.5227181537,36.0,3.6,0.36,218.0,3.72688020075,0.0869796181183
5,0.0,8,360.054363245,772.831420672,54.935316099,562.0,68.0293776264,13.7588444404,1306.0,224.579643349,49.236159002,393.0,67.4083049466,14.7104311552,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.032948474,91.6682214533,237.222283664,571.0,70.4326467741,14.3742471401,1072.0,185.746809044,40.4142863874,620.0,103.881259166,21.8474718524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.165467577,229.658979994,146.693551059,577.0,70.6437815419,14.6222052523,1285.0,216.579318501,46.3780831218,422.0,73.0347324119,15.7912184856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.465915043,460.694063128,579.562860019,579.0,71.4969293044,14.513621477,1055.0,178.504361996,38.3279149048,599.0,104.332825274,22.2329426503,25.0,2.5,0.25,202.0,3.19265614653,0.0612639418633
9,0.0,4,359.93643372,650.304123698,827.55692527,570.0,68.8280595817,14.399610298,1389.0,236.33896901,50.7509971802,327.0,54.8515680584,11.8297133815,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.057291612,287.241986381,554.637550168,574.0,71.7291229886,15.0593242892,1143.0,191.497791009,40.4383304133,564.0,91.3865854025,18.8235648269,24.0,2.4,0.24,186.0,3.10452703245,0.0619571739993
11,0.15,7,360.412492804,308.615018433,716.164545484,573.0,69.8539488537,14.8671345275,1084.0,184.821060142,40.0792595227,581.0,98.8837072087,21.3511588439,25.0,2.5,0.25,212.0,3.99367326744,0.0910564927694
12,0.15,5,359.997329386,140.319750277,72.0962145612,568.0,66.4444081755,12.9300116044,897.0,150.697134381,32.8268216495,790.0,137.598983157,29.6943104862,28.0,2.8,0.28,163.0,2.71878146559,0.0603461129995
13,0.15,11,360.284828643,802.740434235,179.07979495,570.0,71.4398081912,14.7697969038,1155.0,196.799362086,42.1919120063,496.0,86.1570545392,18.7811100279,26.0,2.6,0.26,199.0,3.22353405308,0.0716407386929
14,0.15,10,360.112908765,437.705050794,506.201771921,565.0,71.6941309903,14.9545683976,979.0,164.343413147,35.3760868487,731.0,119.690026386,24.8889856259,21.0,2.1,0.21,153.0,2.36372627007,0.0434617759905
15,0.15,3,360.299064667,4.50428521212,18.5018610316,561.0,71.0741898118,15.1951462141,1283.0,215.332521859,45.4178034488,401.0,66.8483965879,14.1803556193,29.0,2.9,0.29,218.0,4.06207866238,0.104215205539
16,0.0,8,360.488612079,514.457830281,111.077990729,561.0,72.5214442396,15.9177620279,1129.0,186.64377491,39.0078726834,609.0,101.090822948,21.2185289848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.123610661,738.720660522,859.307545286,578.0,74.900260083,16.2088234135,1121.0,192.050725634,41.2731203533,505.0,85.8072575397,18.3665668027,35.0,3.5,0.35,207.0,3.93900572674,0.0983754376728
18,0.15,10,360.318542292,776.585760897,30.3020985386,563.0,70.2464941796,14.3493383633,1123.0,192.250299858,41.3973954688,547.0,91.7491309598,19.9145498754,24.0,2.4,0.24,186.0,3.3684949187,0.0804768041378
19,0.0,5,360.429389707,774.131235656,579.474101422,574.0,72.4468078917,16.6152931305,896.0,153.055178145,32.842661814,824.0,134.505396009,28.0055553237,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.32813645,706.205768065,132.992720148,576.0,69.8379235549,13.8321926039,1233.0,210.947441903,45.4848842908,449.0,79.292857704,17.2993431539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,2,360.603975286,115.662122624,545.286690232,569.0,73.7829728108,16.7861474328,1129.0,190.916851359,40.3957761474,556.0,90.0904317646,18.3003564592,18.0,1.8,0.18,200.0,3.63086606868,0.0833426061632
22,0.15,14,360.304349729,540.358409243,195.42617822,559.0,69.995156219,14.8605259511,1132.0,193.04031459,41.5876957072,543.0,91.6943972883,19.9445883872,26.0,2.6,0.26,184.0,2.6915578031,0.0475838505663
23,0.0,12,360.362248548,878.003911595,220.997480303,578.0,68.3304312389,13.193058596,1043.0,175.349335662,37.569708693,672.0,116.610436,25.5577274928,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.104703921,842.079942727,341.491546401,582.0,71.9402034325,14.5339849459,1184.0,201.648641308,43.6364095397,474.0,79.4213490756,16.874406695,37.0,3.7,0.37,219.0,3.32557641138,0.0683871894299
25,0.15,15,360.062899857,486.721534166,576.348216323,568.0,71.1196304004,14.4022259317,1044.0,177.511378349,38.3402873287,628.0,106.269631159,22.7170500643,25.0,2.5,0.25,175.0,2.7515511243,0.0518588936707
26,0.15,11,360.225875382,825.83173249,319.832413907,574.0,74.8935031537,16.1511458961,1312.0,223.544030233,48.0988344394,329.0,55.5574179276,11.9355996598,27.0,2.7,0.27,208.0,3.44997374191,0.0759773032954
27,0.15,6,360.358154121,491.243455672,78.2989825386,561.0,68.3995159022,13.4512490992,1093.0,185.015041826,39.5864442824,575.0,99.5401195602,21.9692283925,37.0,3.7,0.37,220.0,3.39104262414,0.0671516881797
28,0.15,9,360.277051615,300.327563086,439.403323328,557.0,70.5467282423,14.9850184299,1007.0,174.043582356,36.8932895414,647.0,110.01370173,23.3906868138,27.0,2.7,0.27,174.0,2.84090755557,0.0538062681802
29,0.15,10,360.041822489,129.163159823,869.291220306,563.0,68.3416752624,13.3193364874,1300.0,221.067850558,47.1132641147,358.0,61.3492333947,13.069242297,41.0,4.1,0.41,238.0,5.29279090206,0.142699306829
30,0.15,7,360.03178717,367.057355922,592.450756052,560.0,74.8516943861,16.2474671664,895.0,152.777549158,33.1126145095,755.0,128.087281172,27.4859715328,20.0,2.0,0.2,148.0,2.3353121358,0.0449661329025
31,0.0,13,359.779125091,348.415252853,312.44492333,564.0,71.8410964573,14.9463944442,1067.0,184.066991191,39.7940581358,620.0,104.131799829,21.9789767567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.33023129,692.770927425,178.903771117,570.0,68.7213543441,13.7323145519,1195.0,203.679297561,44.3559252446,518.0,87.7255282423,19.2391472543,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.878373594,644.256804834,897.573997968,563.0,67.3604023274,13.6179471335,1299.0,221.581661984,47.9214484643,414.0,71.1059589205,15.2293020681,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,359.982707863,138.879043369,187.331130502,561.0,72.2244077723,15.4065879562,1021.0,174.648248047,37.5775474595,639.0,107.413866407,23.3289834938,26.0,2.6,0.26,194.0,3.17288042281,0.070271014391
35,0.0,10,359.977229049,295.365938692,552.302139244,565.0,71.6184503091,15.4507714349,968.0,162.462858101,34.6119519663,744.0,125.919397635,26.7966105464,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.744070904,844.599511677,283.601001889,558.0,73.278399642,14.9683803477,1080.0,182.910726746,39.5210193556,608.0,103.968985442,22.324706107,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.398793999,792.048620627,10.4993423039,562.0,70.0038557641,14.3004721642,1205.0,204.958981996,44.1198036968,512.0,85.0784843856,17.7949890292,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.042437102,314.747519244,32.9988352242,583.0,71.0736443891,15.3171117031,1224.0,203.482048434,42.8739025916,517.0,85.5765381442,18.041967983,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.175028507,660.752887852,806.382528533,579.0,71.5504808205,14.314179774,1022.0,171.99408525,36.4964852359,668.0,110.689284055,23.652924504,26.0,2.6,0.26,175.0,3.21664830152,0.0778242583522
40,0.15,8,360.394426651,675.149597002,76.4376554137,563.0,72.7634586958,15.4413898334,947.0,160.106497184,34.1948376417,717.0,122.334917026,25.9895836965,21.0,2.1,0.21,161.0,2.70169883324,0.0575540487196
41,0.0,5,360.179112653,507.300047577,236.58578012,560.0,67.4785251393,14.1904280791,1097.0,182.501220982,39.2401965278,662.0,110.035756325,23.2821066779,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,13,360.410283597,340.177884566,173.332788545,577.0,69.1273746826,13.4240432083,1182.0,198.537064776,42.1974980743,506.0,85.4035990771,18.2555449181,34.0,3.4,0.34,231.0,3.5765734266,0.0684930832094
