id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.13969325,678.25094838,329.953599136,563.0,69.4624589059,14.4139636417,1029.0,175.347326873,37.4950962276,643.0,109.962861456,23.4772039408,25.0,2.5,0.25,197.0,2.83861520341,0.0505952257054
1,0.0,11,360.534768872,634.764036546,572.575050289,576.0,68.4055617596,13.6451238466,1208.0,200.018993312,42.0692672059,533.0,91.7506480549,20.1344194416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.159158847,503.409456189,451.28577456,570.0,72.3676938616,15.2908368326,971.0,166.483677715,36.4481183338,703.0,116.077749206,24.5101185552,26.0,2.6,0.26,190.0,2.60701267997,0.0400509792284
3,0.15,14,360.044501476,357.953768457,125.245498725,554.0,75.1738137459,17.6150017752,1191.0,204.841902577,44.4528347565,452.0,73.2769473157,15.2521907736,31.0,3.1,0.31,216.0,3.80435915202,0.0807363937572
4,0.0,8,360.10673228,470.04864688,791.112244282,569.0,72.297059013,15.3589329873,1175.0,201.781857084,43.8214229721,505.0,85.960991206,18.6877921874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.770494262,122.535132882,118.632676885,561.0,71.7608901489,15.6518809582,1075.0,183.492721088,39.9368262655,564.0,97.6560901981,21.4236096696,34.0,3.4,0.34,207.0,3.8589083289,0.0989305629205
6,0.15,11,360.274735286,714.904993174,543.797153787,564.0,66.8791881814,13.2572093359,1133.0,190.10427883,40.3809044113,595.0,98.4395576498,20.7261061045,22.0,2.2,0.22,191.0,2.42183440461,0.0449432783029
7,0.0,9,359.948486279,436.846924618,217.798353981,574.0,74.5342694601,15.0872086545,1010.0,174.836993302,39.1338914762,643.0,110.632441483,24.1960217549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.069194832,765.792442965,263.932489578,569.0,69.2110265362,13.9614066699,1165.0,199.275986506,42.7907324596,525.0,85.0846856471,17.802468214,31.0,3.1,0.31,210.0,3.58099435884,0.0773742495717
9,0.15,12,360.659743279,890.429368638,678.256070914,575.0,71.2111527812,15.0829503154,1198.0,202.742489196,43.4553517234,467.0,80.5923522044,17.5683210017,23.0,2.3,0.23,192.0,3.2516315677,0.0705811605966
10,0.15,8,360.047854671,43.1290338054,239.322795786,568.0,72.0573013218,15.041040902,1007.0,170.601827323,36.8783208336,659.0,111.734526059,24.1168737596,24.0,2.4,0.24,180.0,3.22756370367,0.0765343734083
11,0.15,8,360.6695206,731.425190608,677.334802017,563.0,69.964000412,14.4096345999,1116.0,193.511332072,41.4252620429,545.0,91.6884565862,19.492275042,23.0,2.3,0.23,198.0,2.81401465526,0.0567397484773
12,0.0,8,360.402861926,462.219181512,151.005056968,565.0,74.7442442779,16.0481962588,1253.0,206.073601688,43.1296924788,481.0,79.365223305,16.7797642356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.349869233,38.4054564911,383.640654525,564.0,66.5509919062,13.0742705511,1250.0,214.446339843,46.3095821773,435.0,73.5227545341,15.396820326,20.0,2.0,0.2,200.0,3.62351935091,0.0831801237141
14,0.15,9,360.703805374,448.097540863,184.104509174,568.0,70.176515971,15.7556173411,1097.0,184.295027121,39.3068131449,608.0,99.6296234476,20.9681537604,25.0,2.5,0.25,211.0,3.42135624746,0.0681045198118
15,0.0,12,360.072997995,684.942849856,408.125854896,572.0,68.7723251571,13.4017877822,1237.0,211.984203434,45.2249252205,475.0,79.4748424108,16.8746892544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.384582105,11.3210532228,442.153321947,572.0,71.8018680555,14.2955368052,1126.0,189.562227898,40.6316809905,545.0,91.1112641074,19.0208640204,32.0,3.2,0.32,218.0,4.37602761221,0.105636475225
17,0.15,4,360.457643206,694.112080187,572.842186868,562.0,68.8489704658,14.2388198747,816.0,137.077070708,29.2871462477,900.0,151.495188049,32.0098662254,9.0,0.9,0.09,135.0,1.77257053334,0.0322531218435
18,0.15,16,360.075681341,701.305308508,706.291456092,574.0,65.868856836,12.5653765403,948.0,158.381605062,33.3987933176,783.0,132.030997721,28.7403115818,17.0,1.7,0.17,149.0,2.04227032133,0.0395354362973
19,0.15,5,360.4380627,813.379303989,262.206596804,558.0,74.7952143478,17.001802553,1119.0,186.843020687,39.7529339976,548.0,92.1211984122,19.614541648,28.0,2.8,0.28,218.0,3.63490910763,0.0785914747244
20,0.15,9,360.136794941,657.359169055,570.993299446,575.0,73.4483728938,16.5239109319,977.0,166.279869359,35.8284613357,695.0,115.936758652,24.6356224809,22.0,2.2,0.22,170.0,2.23286713241,0.0405819375521
21,0.15,6,360.021228279,229.677192661,493.911822554,570.0,72.2408038522,14.7972052672,1159.0,196.964023669,42.3216635798,483.0,84.5170191764,18.4907306182,33.0,3.3,0.33,189.0,3.06152108242,0.0596639092788
22,0.15,4,360.623061131,101.005439978,825.241018013,581.0,65.4351263361,12.6364239844,1069.0,182.547746007,39.7996038192,623.0,104.057196234,21.7861812501,37.0,3.7,0.37,206.0,4.28975232145,0.108107448342
23,0.15,11,360.356836533,452.279341154,833.14500765,557.0,72.6874465952,15.9899598147,1041.0,174.971502771,37.044461123,633.0,108.008781635,22.8614689591,17.0,1.7,0.17,158.0,2.6808824523,0.0546207116393
24,0.15,3,360.527449161,439.950944205,765.357542005,579.0,66.4196958671,12.3421452377,1030.0,177.365106551,38.7114351467,677.0,109.978261101,22.8364603307,30.0,3.0,0.3,201.0,3.31393134047,0.0675581484405
25,0.15,12,360.371440128,328.264579394,818.035560493,571.0,73.0658122462,14.9954740626,1112.0,183.046686688,39.0053546211,599.0,97.5447384605,20.0007343285,28.0,2.8,0.28,204.0,3.61726349764,0.082092263608
26,0.0,4,360.489301867,785.354728506,386.665178062,569.0,71.8476836849,15.2573104714,1113.0,182.341904582,38.1397452372,631.0,105.929746403,22.8598792426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.241037621,700.828379279,511.821155005,548.0,71.785611144,16.1491986914,1157.0,196.527123228,42.2574680421,537.0,91.7129703285,19.547205634,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.535813698,359.03097227,748.889710007,572.0,70.4386814489,14.6562621786,966.0,167.398861284,36.3619441903,674.0,116.634144689,25.0349253021,27.0,2.7,0.27,171.0,2.98859244,0.0617260623299
