id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.55045498,538.202829218,642.252188166,568.0,69.6514575634,14.1127444427,967.0,163.518731318,34.4092395686,712.0,122.060024591,26.5015322822,22.0,2.2,0.22,160.0,2.59281878016,0.0514954322564
1,0.15,8,360.439055416,381.200305976,288.606045184,565.0,69.3429050031,14.1362321749,1038.0,174.175613869,36.8770817024,653.0,110.181002871,23.3517670523,31.0,3.1,0.31,196.0,3.23854322751,0.0618339463118
2,0.15,9,360.567951794,82.8280465193,313.240474243,575.0,70.5760678824,14.4917086594,1183.0,196.637509456,41.406219575,511.0,85.9284226357,18.2285512909,34.0,3.4,0.34,205.0,3.50779931517,0.0723334251043
3,0.15,9,360.435909858,232.855101235,94.3450976032,575.0,69.5423108786,14.7794677766,1155.0,193.683483594,41.1744354034,539.0,90.5851085256,19.5319036115,32.0,3.2,0.32,191.0,3.31063784477,0.0758967454692
4,0.15,12,359.993574596,644.772187309,72.5033695326,566.0,70.2198661831,14.9561182656,1172.0,202.943793156,44.3415753595,468.0,79.6986886332,17.0258609103,29.0,2.9,0.29,225.0,4.24185500183,0.0963506300773
5,0.15,10,360.452038699,382.820131235,403.310431199,568.0,70.6008431627,14.8636871761,927.0,161.375706226,35.4868077182,719.0,121.895879137,26.2179339597,34.0,3.4,0.34,194.0,2.85742734638,0.0486427380094
6,0.0,5,359.962106729,401.898694155,727.704988111,562.0,70.728803572,14.687311595,977.0,169.415510134,36.5868200787,707.0,119.884698141,25.5796379438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.350597996,829.496723548,192.675825473,555.0,72.8870526446,15.6485231156,1199.0,201.477118105,43.1264372936,466.0,79.1185757098,17.2690983623,24.0,2.4,0.24,225.0,4.1264345697,0.100142184416
8,0.0,5,360.193862202,73.8304844449,33.6315873748,568.0,67.8688385694,14.77534576,1415.0,237.462074106,50.617585948,330.0,54.6785669469,11.5956357393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.185089363,423.788852068,649.607894409,560.0,71.5721320341,14.7190445177,1093.0,184.917478846,39.6462406088,610.0,103.709476452,22.3297564223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.188756833,865.63611284,158.01396078,575.0,73.1717395154,16.1179027895,1095.0,187.554963421,41.2160691636,556.0,91.8897358659,19.115582658,35.0,3.5,0.35,217.0,4.02743038482,0.101508751378
11,0.15,6,359.930012496,810.746989668,872.152896955,565.0,68.2787026091,14.0626042171,1188.0,198.862237007,42.5263992619,503.0,85.373149699,18.3661795845,28.0,2.8,0.28,223.0,4.74731480297,0.119146060334
12,0.0,12,360.061763375,380.513026749,667.76941066,573.0,72.4834555432,15.0587471871,1071.0,177.37926034,37.3121150742,657.0,110.150723876,23.4513136926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.296787061,193.970907746,724.198437812,574.0,65.9954709153,13.2523834144,1341.0,226.996523585,48.4403833701,391.0,67.1869528437,14.8011470114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.353874984,247.601204025,357.233742266,569.0,70.9384513053,14.3110824637,965.0,163.603634089,34.9919635454,711.0,121.740400972,26.2231349909,19.0,1.9,0.19,136.0,2.03951197211,0.0356499950604
15,0.15,9,361.102302249,688.72430545,403.416269718,580.0,71.1654971023,14.8266041525,1108.0,185.493682925,38.7324616654,604.0,98.5782651827,20.3346377348,24.0,2.4,0.24,173.0,2.6643474022,0.0513822096159
16,0.15,7,360.606318492,707.364238186,362.482318921,571.0,68.6833598306,14.3365970449,1098.0,186.966973188,40.689036235,603.0,97.9680648425,20.6641551506,33.0,3.3,0.33,212.0,3.15832374457,0.0598705646863
17,0.15,8,360.10529538,532.349420744,196.076976789,563.0,68.7362217459,13.9559926498,1030.0,177.105328941,38.8048393349,639.0,109.288273336,23.1339206402,22.0,2.2,0.22,183.0,2.80033095402,0.05253247755
18,0.15,12,360.393126455,537.252252438,117.367313581,560.0,73.3097313668,15.9627552266,1095.0,183.443515258,39.6258182542,606.0,97.8050116749,20.5017641247,22.0,2.2,0.22,199.0,3.39867696932,0.0697453005826
19,0.0,4,359.857560755,622.4017733,349.29472495,568.0,67.0233695597,13.2280575867,1036.0,176.220331222,37.9733711218,684.0,116.795113794,25.2696072801,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.095619372,779.690687611,650.950976004,575.0,69.9772576891,14.3907831761,1085.0,180.112478891,37.8162572831,628.0,103.679743672,21.7985642149,32.0,3.2,0.32,181.0,3.05413581673,0.0636811436747
