id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.494447644,279.978193721,471.447207969,575.0,72.3756196766,15.6025942385,1099.0,185.032508966,39.4203651475,614.0,102.625157924,21.7209536963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.583976388,341.604703901,427.021089542,548.0,71.4328203175,15.6660989189,1170.0,197.193489483,42.1242272787,545.0,91.497897191,19.2413572931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.487252564,718.229248289,277.535716987,568.0,69.0597501493,13.8467838041,1216.0,205.501688801,44.1712175542,477.0,79.3371087568,17.0179869632,30.0,3.0,0.3,180.0,3.17309277018,0.0694470646619
3,0.15,12,360.034603051,551.337551755,465.331722873,556.0,73.8327874066,15.2906710418,1144.0,188.341890711,40.1232573489,517.0,92.0651458338,20.4107956672,30.0,3.0,0.3,197.0,2.96251813873,0.0527074516426
4,0.0,11,360.215785194,662.298222371,468.824607122,572.0,66.1452389551,13.2877508853,1150.0,194.754202209,41.9830391916,599.0,99.1771668293,20.9339471665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.478084847,735.532892974,695.894428851,562.0,74.4941415746,16.7956206225,1292.0,218.318242792,47.2283689154,388.0,67.325225923,14.5632468969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.719996279,620.380017785,109.91890784,566.0,68.3332892788,13.6775861699,1234.0,211.761432037,45.8326495477,432.0,73.1836867404,15.5903968976,34.0,3.4,0.34,188.0,3.48733611617,0.0802355154869
7,0.15,4,360.225701318,53.1653706382,195.108037229,566.0,69.9361000407,14.9767936738,1042.0,174.137124295,37.4882388022,657.0,110.571173606,23.4721584955,22.0,2.2,0.22,178.0,3.1711230243,0.0764632855444
8,0.0,3,360.620178704,30.0199809955,630.366293393,556.0,69.3590442828,14.1811427466,1112.0,185.812291483,38.8198009307,610.0,105.135769014,22.9532918349,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.041122078,154.227070714,721.379239451,573.0,71.1750895744,14.4706591391,1151.0,197.245051986,42.7063593636,507.0,85.3617208253,18.1184654133,26.0,2.6,0.26,212.0,3.6391914085,0.07936020215
10,0.0,7,360.280907577,429.415965987,124.950207879,568.0,70.9811922872,14.9755071923,1208.0,203.349825554,43.1430292579,514.0,85.953679854,18.69054473,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.552274812,98.3690186613,415.051954803,562.0,72.2652712569,15.3791897259,1068.0,174.949141772,36.3603325762,637.0,107.905596968,23.3976223608,22.0,2.2,0.22,177.0,2.70564095237,0.052466890552
12,0.0,15,359.9645721,891.104497263,690.265635935,568.0,69.2778145761,14.1327841605,1463.0,247.976982486,53.4398468152,256.0,42.8772847941,9.06950510727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.267890469,838.55092824,724.732636105,550.0,74.9867897672,17.2129465464,1223.0,205.225587609,44.0726372734,478.0,79.8686145574,17.3082190084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.088616017,335.923630142,185.777719566,557.0,69.2543033172,14.2828717812,1187.0,200.143693395,42.5640813763,496.0,85.1767188226,18.5187064037,22.0,2.2,0.22,195.0,3.2609877834,0.0669199404838
15,0.15,7,360.618545384,896.708749105,745.019959247,579.0,73.2541444701,15.9299695787,1233.0,206.82126129,43.76971671,448.0,73.1676423837,15.8152265411,32.0,3.2,0.32,217.0,3.72940237381,0.0975363244423
16,0.0,12,360.081019393,233.393378189,615.105557424,570.0,71.3590720806,14.2038995679,1120.0,190.117392497,40.3996677323,580.0,98.540669286,20.8920869479,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.296412658,467.816125551,261.681979698,559.0,74.8774167001,16.6148691784,1309.0,218.018329563,46.106144132,403.0,67.1914635313,14.5956086806,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.530638491,672.633050498,735.332147987,576.0,71.2292903125,14.4992038634,1001.0,168.340028219,36.1472069745,677.0,116.137778959,25.5644251913,15.0,1.5,0.15,179.0,2.92416108888,0.0628137232014
19,0.15,9,360.5496981,65.0289113552,844.554903857,559.0,73.1267376499,15.7617505852,1007.0,177.349192208,38.7957150707,580.0,103.724760519,23.4039428973,25.0,2.5,0.25,183.0,3.46269273165,0.0862291016939
20,0.0,8,360.074312564,83.9034601823,595.355226325,570.0,69.6216834048,14.0857351342,1009.0,174.720420914,38.3568213588,670.0,115.705446722,24.9076518672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.473680361,337.512040957,432.178344122,573.0,70.6283927443,15.5424581136,1088.0,180.179368821,37.7757211978,642.0,109.233511671,23.2724570541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.930862944,739.315005323,666.756565397,556.0,74.1678912277,17.0927717395,1181.0,195.124687968,41.405853851,501.0,85.602418607,18.2362471589,23.0,2.3,0.23,185.0,2.83864030125,0.0620162389035
23,0.0,13,360.025376183,185.577687562,658.265317754,569.0,69.6101403804,14.6091135888,1211.0,204.931209929,43.5177203543,510.0,85.7631593452,18.2792936559,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.216391899,831.012189407,27.123155927,570.0,74.8515461888,15.9514740176,1344.0,225.947548587,48.0805704758,297.0,49.0226943916,10.2680513051,44.0,4.4,0.44,274.0,5.96997418445,0.163003943211
25,0.15,4,360.284449949,2.46319410707,891.69430602,567.0,70.2275473025,13.5408137179,1232.0,208.687806576,44.4185333276,411.0,72.8286832922,16.0814188431,30.0,3.0,0.3,234.0,5.30368016312,0.147920102328
26,0.0,2,360.080168917,108.955913594,160.89717493,569.0,73.9166463097,15.1896989698,1356.0,232.6314067,49.7375516022,311.0,53.5962128787,11.4404310166,0.0,0.0,0.0,0.0,0.0,0.0
