id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.434597275,316.243790756,879.584560843,572.0,67.8379904706,13.1959249052,1242.0,212.895882647,45.5873449877,467.0,79.4677702398,17.378425705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,20,359.71998508,590.177543523,583.619560854,571.0,70.9930208198,14.6776887154,1026.0,175.665432258,38.3536076308,656.0,110.214069978,23.3991689295,13.0,1.3,0.13,136.0,1.99242266338,0.0366116312875
2,0.15,5,360.431533951,729.261871272,320.755426213,573.0,73.5904813659,15.9805926153,1108.0,184.017576391,38.7279121466,559.0,96.1837558491,20.999504591,32.0,3.2,0.32,200.0,3.01657516474,0.0608223004962
3,0.15,8,360.550460474,583.859589816,220.626244266,579.0,70.7791709929,13.8594015482,1184.0,201.938405775,43.8073072594,461.0,80.4362463762,17.593241053,34.0,3.4,0.34,225.0,3.58064364498,0.0706917558175
4,0.0,11,360.178132565,752.730587231,518.752007464,566.0,69.8568339592,14.5494893917,1288.0,222.939155483,48.0751166674,394.0,67.4009558515,14.684912012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.272735971,584.168672906,73.8654203058,563.0,68.3775758003,14.5145629742,1230.0,211.084311784,45.904192997,439.0,73.1083156182,15.7047945534,33.0,3.3,0.33,235.0,4.23067547558,0.0917106916724
6,0.0,8,360.623433215,222.449120364,696.349585657,572.0,68.1239067407,13.622639525,1219.0,206.979629001,44.6226539743,482.0,85.0042573729,18.8236627575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.261012613,821.826790453,607.492033508,562.0,69.185456744,15.0849746509,1124.0,193.387255577,41.9191152975,554.0,91.5477107016,19.4517821104,32.0,3.2,0.32,189.0,2.84739983505,0.0574208430285
8,0.0,11,360.322582042,118.823206392,18.3510222915,571.0,73.7581811377,16.6325628395,1317.0,218.610633987,46.1099930477,395.0,67.7319845518,14.5887280068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.037183429,883.475903334,396.768262269,570.0,73.5986099249,16.4509131624,1058.0,182.86955014,40.1032389866,595.0,97.5281022918,20.4423324962,28.0,2.8,0.28,193.0,3.24790611569,0.0729465196349
10,0.15,7,360.20319895,13.0033215436,602.175237293,569.0,71.4083769028,14.3783685289,1202.0,205.526815226,44.9026326186,460.0,76.3273222579,16.216881572,29.0,2.9,0.29,205.0,3.88351441754,0.0914731338952
11,0.15,6,360.169388651,111.296181398,299.806581031,564.0,69.5844313183,13.8941430161,1142.0,186.679650497,38.5206464985,562.0,97.1218313203,21.2972578273,31.0,3.1,0.31,198.0,3.72806612359,0.0866131706272
12,0.0,13,360.758636484,289.036926697,680.351416138,560.0,70.3326209283,14.7078534594,1293.0,222.901346615,48.7995440724,398.0,66.858635003,14.1160766448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.051929466,757.284687879,368.574134808,564.0,67.7160275229,13.098429939,1157.0,196.882674885,42.7004667471,532.0,88.9892491486,19.0075430618,31.0,3.1,0.31,236.0,3.36649252504,0.0659934342637
14,0.15,7,360.075974838,758.073888579,808.203005305,574.0,71.9427086426,15.4430108325,1236.0,212.937239154,46.4131829823,397.0,67.1938756072,14.3844636282,37.0,3.7,0.37,234.0,4.31917831305,0.0948229321329
15,0.15,4,359.813893782,209.68452036,653.255413479,584.0,67.9815875701,13.2206457517,1096.0,183.796873149,38.9282397902,628.0,103.531464023,21.8895312902,21.0,2.1,0.21,169.0,2.61414623093,0.0521658483676
16,0.15,7,360.233147734,859.417434768,411.295445774,568.0,69.3413890559,13.8437756881,1017.0,175.235562498,38.0607657352,642.0,109.415327403,23.2318622249,32.0,3.2,0.32,214.0,3.04192681998,0.0598005096268
17,0.15,12,360.316474228,134.834514072,628.755734663,572.0,72.597589207,14.9573023347,1225.0,208.022748474,45.0843378569,437.0,73.3028722501,15.2751594325,30.0,3.0,0.3,211.0,3.38758522515,0.0723602791245
