id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.271123372,635.972476571,162.708486666,566.0,72.6500218571,15.365849525,1153.0,190.805584237,40.1812665782,535.0,90.3128582287,19.2289976385,27.0,2.7,0.27,211.0,3.55327798154,0.0755023644997
1,0.0,12,360.158265219,212.830361628,740.284259241,576.0,70.6532933415,13.9934733645,1345.0,216.21621431,44.5204589347,444.0,73.1570364156,15.4203279899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.397880319,506.117950407,778.405220256,552.0,73.0756151493,17.1366575474,932.0,158.455529592,34.2844778603,754.0,128.497094753,28.112540758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.431853331,424.210578258,664.887624796,571.0,72.4575397225,15.0540981446,1122.0,189.728802227,41.0323368474,588.0,98.0453802618,21.0424037858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,359.906332515,285.737726642,91.7978334621,559.0,70.9085909897,14.8085107392,1093.0,186.606364378,40.3070202633,574.0,98.2648653259,21.3969251257,11.0,1.1,0.11,184.0,3.25733897769,0.0711531085841
5,0.0,7,360.433673889,437.54930519,19.6396643196,554.0,73.0908823315,15.7940824624,1244.0,209.296465133,44.9192753231,442.0,77.7710539816,16.9381380579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.134246429,194.920791838,804.238348167,550.0,67.7707627646,14.0513891345,1200.0,206.715978448,44.59736468,501.0,85.7153553126,18.6214590654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.480383742,856.095615923,795.336037107,578.0,70.7876030146,13.7610051313,1005.0,174.129821366,37.7603194164,653.0,110.097764766,23.6015879657,19.0,1.9,0.19,186.0,3.30594516004,0.0812396438981
8,0.0,11,360.521669334,882.641006606,661.648302518,567.0,71.379632619,15.1715321411,1323.0,221.247595339,47.212231988,410.0,67.5236243394,13.9662036327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.56741845,296.612298644,656.622355006,561.0,72.0059631673,15.121371967,929.0,160.344549678,34.9469937919,748.0,122.714641758,25.3549120473,26.0,2.6,0.26,173.0,2.4540105054,0.0442559006355
10,0.15,9,360.448245617,491.316136928,464.261311535,571.0,72.7272910724,15.4016621907,1085.0,182.039703475,39.1586118081,568.0,99.4346292077,21.5592768235,30.0,3.0,0.3,203.0,2.93242450054,0.0498599469263
11,0.0,7,360.209043198,433.537673197,35.688439131,562.0,67.1631631543,13.2645142782,1045.0,175.52500435,37.5932178853,700.0,117.365020961,25.1065342151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.855161552,425.195113073,608.15158587,569.0,71.5755037645,14.5728144727,1004.0,166.899982616,34.9537448792,675.0,115.73669603,24.3146463196,34.0,3.4,0.34,171.0,2.44241651377,0.0440375899179
13,0.0,11,360.420174787,125.792021038,605.400479338,551.0,71.4100247388,15.0895478198,1134.0,196.61700923,42.5427790343,569.0,92.0268308456,18.9087491941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.446317977,36.4997112428,52.4162733604,584.0,65.262979549,12.4594118639,1356.0,226.397740608,48.5251461253,357.0,60.9880533464,13.1794777078,23.0,2.3,0.23,228.0,5.07412595288,0.132790813038
15,0.0,12,360.342327498,152.731564001,396.27780628,558.0,69.1915290459,14.1426227173,1282.0,211.451130496,44.2530264983,461.0,79.6399428974,17.3979004491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,359.919146187,199.250836606,421.381863216,563.0,69.288828583,14.0107743947,1023.0,175.103040226,37.4107637024,635.0,109.926506837,24.2042307907,30.0,3.0,0.3,192.0,2.70377069159,0.0475391481744
17,0.15,6,360.114475697,811.163079836,172.169458358,564.0,68.0773531431,13.8037233247,1212.0,199.762790302,41.8229023459,488.0,85.4581191549,18.3945600984,27.0,2.7,0.27,207.0,4.03223980795,0.0979202823528
18,0.15,5,360.126741848,573.821872179,876.558313427,568.0,72.7780505888,15.5898406864,1000.0,170.212053867,36.4722353303,652.0,112.080488639,23.7542728371,20.0,2.0,0.2,164.0,3.07766376032,0.0694391113784
19,0.15,9,360.533241479,678.031010763,85.8389764559,565.0,73.4642323746,16.0644181487,1161.0,196.163858908,41.8832603868,507.0,85.5312300936,18.1664096384,19.0,1.9,0.19,176.0,2.95848332081,0.0682275932145
20,0.0,8,360.512115599,233.25223874,585.590038326,556.0,74.5657070463,17.2887624648,1060.0,181.550352326,38.7522905775,603.0,104.002814482,22.0516004556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.282260877,393.651993475,441.262787622,576.0,67.9185431608,13.6524948921,959.0,163.853829228,35.6118823929,803.0,128.260879806,26.2353502129,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.290304518,247.058115102,735.181272135,559.0,72.1022911547,14.7006248725,1122.0,191.18230464,41.4046456535,539.0,91.4442654535,19.2738174296,26.0,2.6,0.26,176.0,2.68360453357,0.0533664012221
23,0.15,5,360.159465314,885.643080466,658.436535046,558.0,72.3635957972,16.213829134,1115.0,189.680486798,41.1923933544,538.0,91.3423367359,19.7410333278,29.0,2.9,0.29,194.0,3.75181793087,0.0914106446224
24,0.15,9,360.070359965,362.26013385,327.096321567,568.0,71.5649051744,15.3736956148,1169.0,192.76376078,40.2796354413,549.0,91.2686803267,19.2684760078,18.0,1.8,0.18,179.0,2.68257923708,0.0481364503891
25,0.15,11,359.929192866,134.443292309,351.919696775,570.0,74.5959696224,17.1141520093,1162.0,193.18009628,40.4490731593,520.0,85.1960489871,17.60218627,36.0,3.6,0.36,223.0,3.4452560202,0.0694427125327
26,0.15,4,360.118007798,323.299290307,703.752621283,574.0,72.3144322062,14.7972952104,1000.0,166.816228762,34.781512078,690.0,115.992656594,24.4557041188,20.0,2.0,0.2,194.0,2.96543090008,0.0590543469908
27,0.15,18,360.117657949,546.793499582,475.475313757,563.0,71.09515115,14.6898128946,1115.0,185.786695049,39.4256689784,587.0,97.3932676368,20.6370891856,30.0,3.0,0.3,193.0,2.79643979191,0.0484629612193
28,0.0,10,360.03266947,857.588303502,701.966823358,571.0,70.3821314311,14.3830414667,1244.0,210.407831686,44.7919112092,473.0,79.5095673366,17.1613931099,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.039367667,52.3676769372,169.371359127,571.0,69.6598116414,14.6696022986,1236.0,211.725481018,45.7592269563,473.0,78.7036013337,16.5122044757,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.457360711,426.409050331,387.123956534,576.0,72.7284850625,15.1187867458,1074.0,177.152365547,37.1125392041,640.0,110.122725321,24.0281970496,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.983348915,484.603278419,609.039329861,571.0,69.5693352844,13.5684448299,1160.0,199.023567045,43.0701076397,538.0,91.5812822762,19.9078894171,0.0,0.0,0.0,0.0,0.0,0.0
