id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.394292445,230.531066844,790.052606885,558.0,75.0131003434,17.7107208163,1252.0,216.19705895,46.9497399923,363.0,61.82893439,13.9123791828,34.0,3.4,0.34,210.0,3.70018724966,0.0797841020388
1,0.15,12,360.435894364,334.20544159,526.973240313,572.0,71.6799850622,14.6458150447,1087.0,182.936628365,39.1321022237,616.0,100.386380754,20.8629947934,24.0,2.4,0.24,181.0,2.6498525227,0.0485033375692
2,0.0,7,360.275068821,864.603553407,308.225497068,562.0,69.618610652,14.7431378555,1191.0,205.871473548,44.3372740651,508.0,84.5531292845,17.5990811545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.635231481,180.555076605,789.892940613,564.0,71.5606428877,15.8058976252,1215.0,209.381712452,45.7152163064,420.0,73.3425788943,16.0386075765,21.0,2.1,0.21,210.0,3.75695254445,0.0872304841771
4,0.0,6,360.561214793,792.851722957,896.27402506,565.0,69.2690683613,13.7850713888,1461.0,241.685185909,51.4304474427,288.0,49.1023719181,10.6142894482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.211339535,42.9843195256,211.700390806,575.0,71.9779545823,14.6920905938,1021.0,166.271825225,34.4083439301,673.0,115.836104504,24.9904242537,29.0,2.9,0.29,173.0,3.12466095709,0.0718085217926
6,0.15,15,360.415847453,417.553281296,121.166171572,562.0,73.0426924536,16.9008857997,984.0,172.97366699,37.7740995413,671.0,109.737494006,22.454336502,22.0,2.2,0.22,162.0,2.27699325284,0.0419177241823
7,0.0,11,360.365763367,171.465403479,299.585467067,550.0,72.0466871167,15.7438254666,1220.0,209.404939549,45.3630605896,469.0,78.7012850589,16.6786928169,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.991489506,117.419217202,161.640849383,578.0,71.3418803204,14.1162205665,1118.0,186.353497847,39.7416638499,567.0,95.808978336,20.0575538363,35.0,3.5,0.35,180.0,3.0947282048,0.0696842929703
9,0.15,6,360.317647669,789.934200428,613.954436733,568.0,72.6257406288,15.8072631791,1205.0,202.172503787,42.9206076118,495.0,79.3180107526,16.2655908714,21.0,2.1,0.21,210.0,3.83981098378,0.0876975548863
10,0.15,11,359.961151216,373.96797705,420.786331645,565.0,70.3115531086,14.4847829293,965.0,164.328143184,35.1678271445,691.0,121.969106643,26.8891746125,14.0,1.4,0.14,153.0,2.08809361633,0.0354520413423
11,0.0,10,360.606256421,402.941213944,456.415287987,559.0,71.9460876279,15.9851630305,1034.0,171.880096595,36.3033676759,704.0,116.23541387,24.2530015179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.765565695,358.460318817,614.049985516,573.0,69.8035879503,14.7918221994,1092.0,186.345427617,40.0748866116,582.0,103.98843443,23.0465024935,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.831592448,888.181732307,255.987032602,558.0,74.5595080984,17.0963042994,1330.0,222.405190573,47.1377297069,332.0,56.8395104765,12.3356252125,27.0,2.7,0.27,204.0,3.82321729275,0.0881605865299
14,0.15,13,360.346469545,798.491432334,570.275178587,549.0,68.6262240355,13.7488182961,1108.0,188.798522771,40.3502279292,554.0,97.4635938295,21.3228414269,21.0,2.1,0.21,177.0,3.17534173576,0.0716722630824
15,0.0,16,360.894562636,329.010464196,445.366385,574.0,70.4095697617,14.4309635538,1137.0,196.321183867,42.7721906744,557.0,93.4567110343,19.8404431427,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.159199126,413.69442201,219.857285541,577.0,69.6089027698,13.4392885427,1073.0,182.046078589,38.894599217,620.0,103.059998433,21.8610035224,26.0,2.6,0.26,188.0,2.77910951479,0.0506151952578
17,0.0,13,360.049389482,391.313956008,576.816272205,560.0,69.6104291056,14.4490967653,1190.0,198.830788835,42.2873648531,534.0,91.5709137774,19.7059188997,0.0,0.0,0.0,0.0,0.0,0.0
