id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.220257093,428.497631048,566.983032565,558.0,72.790863065,15.8070840808,1188.0,201.994479085,43.6851298888,495.0,85.3025837074,18.6363166019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.808345963,823.947424261,396.100741171,565.0,69.5377182155,14.545550504,1305.0,223.889822305,48.6768709007,398.0,66.5787822597,14.4877542823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.826654148,538.156281996,214.985085009,572.0,70.9123467972,14.931162664,1123.0,192.452419728,41.320182164,541.0,90.6544696035,19.2388173394,31.0,3.1,0.31,189.0,2.95054947311,0.0585680820947
3,0.0,13,360.264960854,144.06362786,141.00871849,552.0,67.3157039016,13.5088867275,1325.0,225.019451182,49.0563232025,410.0,67.8041735368,14.6121055084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.910735434,720.725022285,522.19927971,561.0,72.0007021433,15.8218077565,1115.0,189.590762225,40.4736705981,549.0,91.573870492,19.3122390904,33.0,3.3,0.33,219.0,3.54964239269,0.0735557120702
5,0.0,11,360.276976771,587.119097842,863.882819393,564.0,69.4211726352,14.055105004,1249.0,211.249601931,45.3935788291,477.0,79.3386502328,16.5114618123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.257036112,193.427637043,352.633168213,562.0,68.5383809653,13.7049377122,1105.0,192.98764028,42.1506128873,546.0,91.7975961341,19.5136201367,34.0,3.4,0.34,217.0,3.28471334527,0.0628274498298
7,0.15,7,360.519862075,2.73522535785,670.377314263,578.0,73.3377114524,14.7903672225,1371.0,224.26947816,46.7190523652,318.0,54.7476031011,11.7815361542,38.0,3.8,0.38,214.0,3.88606316685,0.0942025846214
8,0.15,8,359.988248896,375.064991107,131.152842463,575.0,68.4358786626,13.820279685,998.0,170.811816064,36.229690855,697.0,116.479417081,24.5178836346,18.0,1.8,0.18,168.0,2.60012094657,0.05176114396
9,0.15,9,360.397951782,217.102726072,568.817812361,555.0,65.1802734254,12.6903487115,1161.0,198.063535027,42.432188062,557.0,91.2982044676,19.0880372815,25.0,2.5,0.25,210.0,3.02139250913,0.0553088514835
