id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.980490252,2.78575750818,244.260579066,555.0,72.0160493062,15.4745328179,1124.0,193.573549383,41.7123885287,549.0,94.5192747287,20.6340181831,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.046467305,592.251204468,711.638924186,560.0,71.5268051376,16.4475532508,968.0,160.427842459,33.8274491317,752.0,128.096533027,27.151832206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.265715132,2.85586811995,56.9360175497,579.0,69.7332786979,13.7719926058,1311.0,220.34267191,48.0829645402,374.0,61.0985907455,12.4830785939,38.0,3.8,0.38,248.0,5.04690662896,0.134124397465
3,0.15,5,360.156898261,122.772510221,37.6805597509,584.0,67.7219338582,12.8515272259,1110.0,188.414000846,40.8970825015,586.0,97.5770506599,20.8519536492,28.0,2.8,0.28,205.0,3.60945340049,0.0880097018557
4,0.15,3,360.323335333,51.16859874,824.420503663,580.0,70.2651407965,13.5478975948,1459.0,249.802894455,53.7174171363,186.0,30.4221619682,6.23057198094,44.0,4.4,0.44,270.0,5.13036392781,0.124117362722
5,0.15,9,361.065705758,189.634953735,332.276340329,569.0,68.118513307,13.8001659609,1230.0,210.484461588,45.6293000894,448.0,74.7147149902,15.905405434,30.0,3.0,0.3,252.0,4.06761031386,0.080791862542
6,0.0,10,360.009101014,270.337139695,197.553305352,572.0,67.4669028953,12.4999809024,951.0,164.251033347,36.3685884615,752.0,128.351329861,27.2261273133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.260906499,290.93676747,743.66603339,565.0,71.4732709737,14.9947558816,1015.0,173.77571111,37.2089750247,638.0,110.124643137,23.4468165447,23.0,2.3,0.23,170.0,2.51072313833,0.0514751254801
8,0.0,8,360.638281747,250.202911527,651.293471765,568.0,71.7754265509,14.7565373582,1112.0,190.367195245,40.9463700477,602.0,97.8617727726,20.3919568481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.602448067,0.125128573139,455.694126101,576.0,71.1904205711,14.4325024096,1086.0,185.560480497,40.0826566401,615.0,103.348898049,22.0711695167,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.452473492,584.096390544,759.722901191,569.0,72.7229821886,15.0570216074,1280.0,220.811289985,48.5907635233,358.0,60.8443655753,13.2328674115,23.0,2.3,0.23,218.0,3.38669043837,0.0687706586588
11,0.0,8,360.273568894,165.450757669,628.572565845,568.0,69.9666005076,13.5515849793,1144.0,192.362714075,41.4387621234,595.0,97.8096180729,20.2855301718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.424517279,368.314057081,492.758840812,568.0,70.4274885279,14.1672664984,1147.0,193.590155347,41.0383476325,512.0,88.7571592011,19.6857944946,38.0,3.8,0.38,238.0,3.55237464156,0.0610545552183
13,0.0,3,360.696148758,48.2755040296,746.839977343,577.0,67.1096234426,13.085792294,1365.0,232.36666125,50.3166349456,362.0,60.684856051,12.6836273474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.30978502,300.658134438,659.37710744,560.0,69.2154431129,14.6719203898,1073.0,180.967795999,38.5877763325,661.0,109.869693961,23.2146562234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.390046516,196.893964194,183.97642955,571.0,67.3537905598,13.2996684236,1126.0,195.235606376,42.9376414043,580.0,97.5924315932,20.7905267802,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.103578232,713.655281455,107.427207205,570.0,71.0122872288,14.7175896191,1325.0,224.646162439,48.3297854424,373.0,64.4428912323,13.9614820897,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.421216285,768.87595897,270.414451639,549.0,71.88404098,16.1084249899,1275.0,214.797391486,46.3054220744,433.0,73.4278927821,16.0118259897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.919985347,239.257411607,521.015048167,558.0,69.3520432356,14.0572604921,1092.0,186.256502552,40.5243244157,556.0,97.7842478037,21.6789177933,35.0,3.5,0.35,207.0,3.16862304458,0.0608342596128
19,0.15,8,360.119772057,717.292630886,446.964172293,577.0,72.4686639479,14.5977773763,1125.0,190.543066564,40.8492722156,536.0,90.9727743337,19.3996637012,28.0,2.8,0.28,204.0,3.30046721099,0.0651954831436
20,0.15,6,360.103433368,118.859972502,673.377818827,562.0,71.4873298794,15.530303039,1128.0,191.887185585,42.1729095317,547.0,91.1862305838,19.3932137351,22.0,2.2,0.22,205.0,3.29802760604,0.0707270801229
21,0.15,11,359.953932464,385.265455797,227.985602336,570.0,69.6254302976,14.5840438801,1032.0,175.4345963,38.0687349729,650.0,109.785435319,23.0011780923,21.0,2.1,0.21,193.0,3.07327482715,0.0576308360379
22,0.15,11,359.8559568,147.130017088,552.821738957,573.0,72.4696246505,14.5701682486,1101.0,184.405574224,39.2104578346,585.0,97.1158805833,20.8719027644,31.0,3.1,0.31,182.0,2.91420415329,0.0605925695955
23,0.15,6,360.32276724,836.592952054,868.521217307,572.0,70.7013580642,15.1608460334,1141.0,195.764614166,42.7731129297,543.0,88.5656880628,18.3848548189,21.0,2.1,0.21,167.0,3.08864102475,0.0783777618888
24,0.0,5,360.301784063,243.035507861,48.2023295721,586.0,72.1155493174,14.847003771,1282.0,214.659002725,46.2129993932,428.0,73.3674203741,15.872192498,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.323389606,201.238733285,860.95116106,554.0,71.7692885644,15.9941315611,1253.0,207.25736973,43.9540448714,448.0,73.5871377474,15.3024430585,31.0,3.1,0.31,238.0,4.29830013485,0.102293847069
26,0.15,6,360.229206955,652.97426338,802.853296642,563.0,72.1818903577,16.1174107687,1223.0,203.041256235,42.6966881913,459.0,78.2968344105,16.8940345584,33.0,3.3,0.33,217.0,3.37705858075,0.0700391333933
27,0.0,7,360.359321345,831.059232458,385.084459089,564.0,70.9463730879,14.4461953801,1134.0,191.545230373,41.059930674,599.0,97.5301551559,20.6881895827,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.758212528,423.724522742,865.393201065,583.0,71.457030014,14.7308800795,1271.0,220.953341817,48.2183765536,396.0,67.6242188266,14.288781073,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.98133795,762.498505777,35.6006703176,570.0,68.5701779818,13.5954212112,1225.0,211.672386001,45.2810313735,481.0,79.8550143624,16.8016076705,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,359.96621461,544.623276197,463.471805018,565.0,73.1663700113,15.4598090299,1042.0,175.899857529,37.8093481267,603.0,103.994003219,22.8113320022,40.0,4.0,0.4,194.0,2.97796493674,0.0531461302026
31,0.15,8,360.485956913,783.387966597,368.273763884,569.0,73.2922584357,15.4838889147,1002.0,164.361871666,34.2255810264,654.0,115.718516087,25.3299061436,33.0,3.3,0.33,180.0,3.3697897858,0.0785104463777
32,0.15,7,360.074654345,864.226279957,805.272636839,570.0,70.4697690334,14.4389487779,1255.0,208.841953639,44.0409966543,448.0,72.9967566312,15.2196902941,36.0,3.6,0.36,230.0,4.19381918348,0.10020463755
33,0.15,13,360.346519158,357.74267089,67.5374373568,567.0,65.3605199619,12.0529597386,1173.0,200.605884375,43.435938563,501.0,85.9741136312,18.7201472674,33.0,3.3,0.33,251.0,4.76675367244,0.113494049489
34,0.0,2,359.758810866,152.397986203,117.467205118,574.0,71.2827041268,14.7352859695,1182.0,197.178093145,41.7700215485,525.0,91.6616039935,20.1762459281,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.232727852,384.678158953,791.306314322,559.0,70.1721764255,14.6618675643,1259.0,210.922245378,45.3229752077,471.0,79.2125339906,16.7440891711,0.0,0.0,0.0,0.0,0.0,0.0
