id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.78095837,89.8646735927,275.008878132,586.0,71.5682468641,14.125087627,1237.0,209.001786542,44.7271361244,466.0,79.4429471933,16.9723225024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.981173155,215.934772061,749.063269887,562.0,69.4681988921,14.3093908132,1140.0,190.387930279,40.0199528916,565.0,94.6785900156,19.8393723725,25.0,2.5,0.25,185.0,3.00857860254,0.0657153747019
2,0.15,11,360.921503209,241.190691514,47.8414521305,573.0,75.8581241822,16.1990669081,1283.0,211.71038648,44.6398117143,391.0,67.1164488857,14.6850650286,22.0,2.2,0.22,187.0,3.27072218748,0.0762709078528
3,0.0,10,360.291675497,85.5369278409,248.406950553,558.0,67.7225003455,13.5429206172,1250.0,214.388965381,45.8077439965,438.0,78.1665054666,17.6263787516,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.196769233,366.77016224,707.286292979,569.0,69.642418542,14.0754692124,1053.0,175.114002913,36.5506721594,633.0,109.578766174,24.2610933349,27.0,2.7,0.27,190.0,3.02084440632,0.0613249414201
5,0.0,16,359.972950416,531.42086867,319.663644258,563.0,71.2112423719,15.4860222329,1192.0,206.051976655,44.9020962378,498.0,82.7990807574,17.1497284005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.000355244,594.954309655,68.19849682,568.0,69.7591303335,13.5850278349,1149.0,200.79395857,42.9955902303,515.0,89.5564957267,19.4760380113,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.991033817,613.563780018,432.689528728,562.0,69.5166035724,14.3185414754,1098.0,186.444168002,40.2901708852,637.0,104.068012671,21.660802692,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.583972808,567.136686247,190.543714819,575.0,68.8116845591,13.4527990873,1294.0,218.325029855,46.2078430344,438.0,73.0380538311,15.416017079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.878164177,64.4956298621,817.995187684,577.0,73.525105541,15.8915119647,1280.0,213.035291961,45.0905031191,399.0,66.9723245803,14.5031366847,32.0,3.2,0.32,183.0,3.50492276293,0.0892747834976
10,0.0,8,359.837018021,138.575321874,813.885538098,580.0,71.2047254935,14.1409675116,1106.0,185.242906435,39.4552279255,604.0,103.571510672,22.1088594761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.270669335,374.307457119,401.409332593,580.0,65.6086016735,12.4236819142,1114.0,190.483926918,41.3344676232,579.0,97.9163199291,20.6870863842,32.0,3.2,0.32,201.0,2.79689572278,0.04562846669
12,0.15,8,360.467491674,230.775990203,361.327626531,566.0,64.2599784101,11.7067171301,1078.0,179.877461145,37.9101014003,636.0,109.649817331,23.6778268066,34.0,3.4,0.34,202.0,2.96375902093,0.0523418338483
13,0.0,9,360.303804313,151.242074687,680.336556558,568.0,70.848545429,14.7531783242,1191.0,200.888936748,42.7631161588,535.0,88.390237343,18.4313267039,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.408153549,252.918534629,571.766728834,576.0,67.1320147785,12.6989493232,983.0,167.368200392,36.4512946753,725.0,120.787771371,25.8017381088,20.0,2.0,0.2,178.0,2.71336807223,0.0504263394303
15,0.0,13,360.350508682,576.713447137,575.651153364,576.0,70.4829061839,15.0400923293,1270.0,215.425592962,46.4428753879,448.0,74.0989252978,15.154379063,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.200000964,306.626229064,6.76099734726,571.0,67.2304100471,13.546739216,1125.0,187.33303702,39.6485088047,546.0,98.3233306367,22.044290064,35.0,3.5,0.35,196.0,3.6474872617,0.0861449652043
17,0.0,9,360.068759809,679.207696044,791.775857302,561.0,70.7327099456,14.3696152006,1350.0,228.209568001,48.7617438614,354.0,61.0590792844,13.3622943093,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.180172901,112.054651798,715.797594761,577.0,70.8122735187,14.0783837056,1161.0,195.862241122,41.9650308607,559.0,93.3842923841,20.1055555628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.550056524,602.201333053,537.311580693,569.0,72.69405068,15.3897731164,906.0,153.860363709,33.0745754869,753.0,128.884454135,27.8976692663,20.0,2.0,0.2,178.0,2.57603018193,0.046592285747
20,0.15,8,360.539410395,191.257890855,764.549871552,573.0,69.3743293089,13.663772204,1232.0,205.370116593,43.9178519482,467.0,79.1404393836,16.8715751076,23.0,2.3,0.23,207.0,3.84950716823,0.0918120971175
21,0.15,8,360.35850287,418.39064899,649.650773076,569.0,74.0890153445,16.5200853757,945.0,156.13691512,32.7771887186,765.0,124.143538928,26.2597139506,30.0,3.0,0.3,204.0,2.90259469343,0.0534361899466
22,0.15,4,360.864549473,232.085019232,40.6281542525,564.0,70.4073988917,15.6977147224,1158.0,198.062480034,42.5403776198,510.0,85.7242750356,18.4423778913,23.0,2.3,0.23,202.0,3.56125714866,0.0819707360725
23,0.0,11,360.052051423,298.639036205,77.023181515,550.0,71.579210366,15.8102219089,1098.0,184.492597314,39.2724670373,609.0,104.053556425,22.4656317837,0.0,0.0,0.0,0.0,0.0,0.0
