id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.231092556,370.39432931,290.246252348,568.0,69.1495528775,14.3106669598,1007.0,171.97691107,36.7130158739,685.0,113.844644362,23.826114256,23.0,2.3,0.23,193.0,2.89515138777,0.0527531189683
1,0.15,7,360.052293721,788.306685974,759.30734982,569.0,70.6591648299,14.2030585223,1231.0,208.097787824,44.5430342381,446.0,73.268446961,15.3765648438,37.0,3.7,0.37,247.0,4.27846433552,0.102339749078
2,0.0,4,360.292204243,782.054166786,9.45264215778,557.0,70.6763140562,14.1988767888,1280.0,222.00875319,48.432069379,391.0,67.3434181183,14.6151631868,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.074259517,577.407118554,768.14409858,571.0,69.4389062708,14.1749510885,1111.0,195.664215542,43.267209,524.0,89.0417015453,19.0342866398,27.0,2.7,0.27,184.0,3.26885455237,0.0708193669425
4,0.15,8,360.019120973,241.757069544,461.44373016,573.0,70.9048406173,14.1041103445,1177.0,202.824304012,43.4325806506,481.0,79.5415662618,16.7637349172,31.0,3.1,0.31,237.0,3.69142323172,0.0722788707286
5,0.0,9,360.513184445,872.291407036,315.167137865,560.0,70.1495724424,14.1735099055,1325.0,219.057404359,46.2615611788,409.0,70.8421237156,14.959838311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.314367244,350.045920963,126.733680495,566.0,71.365313511,14.938352332,1048.0,178.251010145,38.203245685,610.0,104.143141248,21.6802092547,31.0,3.1,0.31,192.0,3.23313741932,0.066512678872
7,0.15,6,360.494353219,571.56146191,13.948445274,558.0,76.0508739403,17.4748677603,1063.0,180.476444098,39.0647662479,580.0,97.9066313368,21.1101833518,23.0,2.3,0.23,185.0,3.52630487402,0.084538517658
8,0.15,8,360.316873472,159.301708383,298.404709937,556.0,72.5548829324,16.8451810339,983.0,172.338857008,37.4564088402,654.0,109.850171472,23.2796848531,26.0,2.6,0.26,175.0,2.66260538994,0.0542654730409
9,0.15,9,360.006660153,543.402267851,837.980196328,570.0,69.7459847087,13.8263537492,1289.0,215.353080686,45.7076322687,399.0,67.8477313762,14.5161197763,33.0,3.3,0.33,201.0,3.83621468119,0.0878477590527
10,0.15,13,360.275997872,438.756675145,442.923798878,567.0,67.8155116404,13.4552660538,1056.0,175.004269689,36.8864304617,656.0,111.122952989,23.6433089804,31.0,3.1,0.31,193.0,3.01880123458,0.0551153150446
11,0.0,7,360.132145072,748.804682698,163.167644185,555.0,69.4416362424,14.6768102247,1173.0,199.442253055,42.6458607791,546.0,91.2821523124,19.7683933676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.439211298,18.1043573198,402.871235047,582.0,74.2279583088,16.0488032544,1345.0,228.226536825,49.076740757,362.0,57.5530507406,12.0002374067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.989421426,268.77586116,414.405424763,566.0,70.5102542051,14.8764698965,1157.0,195.69641064,41.7473808323,538.0,93.8235262971,20.3648446556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.373400318,420.241411728,604.092626605,572.0,70.4403633672,14.7577232022,1250.0,208.62071439,44.3686877462,476.0,81.0782773643,17.2947550366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.983113849,27.6762494549,277.721684717,568.0,76.4898701715,16.9910454186,1000.0,168.762617342,36.1465737523,638.0,109.337191105,22.8852779612,29.0,2.9,0.29,174.0,2.85157111377,0.0617407184186
16,0.15,9,360.609965446,656.009001102,374.345613494,573.0,72.2774303559,14.4635402044,946.0,160.634903776,35.0070919038,712.0,122.315910678,26.9508654366,24.0,2.4,0.24,171.0,2.5238333538,0.0441732529049
17,0.0,12,359.940096197,648.62076134,442.664547636,562.0,69.2683329039,14.8180589617,1106.0,187.240735047,39.9755643816,612.0,103.493911981,22.1310549159,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.469176855,239.918950853,804.875321807,569.0,69.8193676543,13.6393018005,1118.0,187.610453945,39.7375652503,574.0,98.0010961994,20.7709968238,14.0,1.4,0.14,169.0,3.25822735256,0.0776819632917
