id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.978107905,780.371357092,75.2722543491,565.0,72.381410065,15.4790960538,1175.0,195.872755532,41.3448804399,546.0,91.8733176437,19.6612296072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.228857017,27.8401244081,530.469451037,570.0,70.9908500364,14.5133734758,1108.0,184.987389278,39.742003234,602.0,97.8393375659,20.4287229556,33.0,3.3,0.33,201.0,3.08960901895,0.0651686203669
2,0.0,3,360.127464742,740.22459603,452.31357606,566.0,73.6681577992,16.8631011459,1066.0,180.579915811,38.8203011845,618.0,105.859117088,22.5631719769,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.878776022,54.9095076131,573.197636383,570.0,71.6191622663,14.2151338793,1191.0,203.314264789,44.3862458358,512.0,85.1281327665,18.238233059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.978393505,151.406074868,101.647162872,557.0,69.2888380212,14.3884710569,1354.0,230.049967102,49.2422080373,385.0,60.8414738322,12.490415758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.086076206,40.2527736625,527.020540182,566.0,70.6890442426,13.6814955852,1146.0,190.675093232,40.493276696,609.0,98.6423372048,20.5959940803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.950393897,440.815541022,85.186979969,565.0,68.2451137217,14.0200976623,937.0,159.079108328,33.9435928925,752.0,127.627434189,27.488855212,20.0,2.0,0.2,175.0,3.11138315529,0.0634538104411
7,0.15,3,360.676659284,627.605474512,383.263026734,584.0,73.05990438,14.7282493033,875.0,143.346211456,30.1469347671,820.0,140.389620827,30.0375359002,14.0,1.4,0.14,142.0,2.06053818564,0.0385028560357
8,0.15,8,360.302814948,527.381265381,756.633896156,567.0,73.8770776239,16.508047809,1115.0,187.617485739,39.7787090962,566.0,92.5434965589,19.2351116896,32.0,3.2,0.32,180.0,2.97145264792,0.059582384464
9,0.15,8,360.656594411,789.905024702,286.275480816,563.0,68.1075660427,13.701857315,1183.0,200.022495711,42.8941679444,524.0,86.1710502421,17.6707318128,29.0,2.9,0.29,189.0,3.04003929822,0.0633303846048
10,0.15,13,360.408345239,585.700347879,534.799814096,565.0,73.2954743472,15.6284610734,1118.0,190.04484866,40.7344256569,515.0,91.3443893792,20.1412907405,31.0,3.1,0.31,190.0,2.57245938575,0.0439845475062
11,0.15,11,360.371298072,204.071572685,110.638517464,560.0,72.1916995211,15.9079725633,1145.0,190.69574705,39.7829145487,543.0,91.5229752167,19.6764709889,24.0,2.4,0.24,204.0,3.22639023472,0.0694944848963
12,0.15,8,360.240293633,308.674216407,460.406795376,553.0,72.8427839729,15.9967374915,903.0,154.716248774,33.1346961449,745.0,127.985411381,27.7318545595,21.0,2.1,0.21,168.0,2.39435687821,0.0397023895746
13,0.15,10,360.247566361,68.1893122105,854.166916355,561.0,74.814883466,16.7099807334,1233.0,209.967063603,45.2798393434,396.0,67.0207788341,14.4238230754,37.0,3.7,0.37,213.0,4.55627042058,0.120937112145
14,0.15,5,360.715483779,801.757274874,345.570769817,565.0,74.3052416138,16.2810171549,1302.0,217.286776695,45.8879551912,375.0,61.1608672771,12.7553171657,36.0,3.6,0.36,242.0,4.15815748878,0.0886336118885
