id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,359.999617457,863.822521927,373.527551256,570.0,67.7028958489,12.8770894329,1131.0,193.762319998,41.6014086572,534.0,91.8921867276,20.0620516811,33.0,3.3,0.33,199.0,3.45788777856,0.0753989120818
1,0.15,15,360.655178816,385.096908175,466.758846366,575.0,72.2867455311,14.9913493613,1081.0,184.133581281,39.2831448009,568.0,98.095210246,21.1315449995,25.0,2.5,0.25,204.0,3.02155336668,0.0509894983019
2,0.15,7,360.452565874,827.267940035,331.163835165,554.0,75.4285135778,17.1964704351,1253.0,205.979308902,42.9504479177,434.0,73.4679755423,15.7108095724,18.0,1.8,0.18,191.0,3.5185496657,0.0812279067424
3,0.0,9,360.147097916,160.421711844,230.036442972,563.0,69.4899685794,14.1065995723,1171.0,193.273238797,41.1323972778,576.0,97.3066834958,20.5726468607,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.156275715,638.462021419,268.351332209,568.0,71.759457629,15.2274488685,1196.0,203.055796329,43.483681276,479.0,79.5086718404,17.0129665324,27.0,2.7,0.27,183.0,2.98257202041,0.0598888733611
5,0.15,12,360.592667407,399.132457995,339.908411997,566.0,68.5412092376,13.0685167258,1231.0,211.549041906,45.8382239329,437.0,72.9406737702,15.6042027647,34.0,3.4,0.34,244.0,3.64388028191,0.0647303134777
6,0.15,8,360.238179842,100.458906254,182.872977114,562.0,69.5985281827,15.1436534608,1105.0,192.094973868,42.138571168,542.0,91.3688003472,19.2533885185,33.0,3.3,0.33,214.0,3.82349409831,0.0953076253116
7,0.15,5,360.083443208,738.618754956,785.696387207,568.0,67.5969397705,13.4021284808,1368.0,240.070483117,52.7400459283,266.0,45.2308850008,9.92927354739,35.0,3.5,0.35,214.0,3.76382357254,0.0840717622944
8,0.0,8,360.450900395,872.753170408,661.974381933,568.0,71.5261880034,15.3339648117,1367.0,233.472498737,50.8742829437,317.0,55.0471523523,11.6764025469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.358940792,796.223805606,442.505383996,566.0,69.2057778547,13.3944608329,1174.0,194.224903795,40.9187252429,562.0,96.6065780183,20.8705149114,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.914884037,276.310298283,837.956151773,572.0,69.5832301783,13.8718908645,1086.0,184.808436639,40.0876109888,596.0,98.0534628265,20.7429996284,37.0,3.7,0.37,212.0,3.8951474053,0.0905351484687
11,0.0,13,360.040925527,350.48374902,293.14977559,556.0,72.9332683077,16.7102771611,1082.0,182.975794811,38.9720283204,604.0,104.162858463,22.7870649326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.416401078,864.944113307,415.443317418,568.0,66.0027275562,12.7460746719,1195.0,201.513622153,43.0392852054,527.0,92.6642773254,20.1836378648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.052667983,678.18640663,567.307107146,566.0,69.6949625582,15.1296398863,1111.0,186.211532457,39.5031703814,604.0,104.255161515,22.1518768077,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.016853665,77.179533733,472.287431034,568.0,66.5450926493,12.9146185418,1399.0,232.512887568,49.1858393559,349.0,61.1102010599,13.4250393104,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.502215797,51.8159677482,621.104413447,568.0,74.4834261966,16.5651800752,1288.0,217.594385836,46.475040115,362.0,60.8313388666,13.5816292027,34.0,3.4,0.34,207.0,3.82333539352,0.0876341194268
16,0.15,16,360.091012008,751.148830966,712.687964938,554.0,73.6835989193,15.893833358,1283.0,214.463298321,45.4329716114,390.0,66.105028854,14.2232734326,27.0,2.7,0.27,191.0,3.18325287599,0.06741896956
17,0.15,10,359.975894436,457.319189924,885.245792978,564.0,73.8836326311,15.8909051801,1196.0,200.361345942,43.2372368228,470.0,79.2224005249,16.9090742043,30.0,3.0,0.3,210.0,3.66092510275,0.0820311994713
18,0.0,12,360.11274638,363.918924085,695.005603794,565.0,70.6621108618,14.6107144048,1293.0,215.923361614,46.2749465634,417.0,73.4530143478,16.5481480796,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.259344209,156.491128412,614.887400972,571.0,70.8725142192,14.6407732005,1149.0,196.551705369,42.3605309266,543.0,92.6460356859,20.1458342867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.53033945,649.869562728,272.183249305,570.0,68.5914898441,13.7411121397,1380.0,230.535258255,49.8119309194,360.0,61.032818112,13.1374582549,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.326491613,23.8470745496,790.50112973,560.0,71.8559811927,14.9821328041,1229.0,209.428291887,44.501207404,457.0,78.8960463688,17.4468539214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.539655126,833.28580351,861.76717122,584.0,69.7920281574,13.6515140458,1250.0,210.516519376,45.0435823631,460.0,79.7482259447,17.5382095694,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.045737927,823.47291807,468.206626454,559.0,74.7726657293,16.7507107686,1118.0,193.231430696,42.1166887344,516.0,86.0232477484,18.1949684861,26.0,2.6,0.26,192.0,3.4732354613,0.0803586526194
24,0.15,12,360.660683565,357.598522072,364.735564958,577.0,72.3818110286,14.2787669648,1103.0,188.276258428,40.1135417458,560.0,94.1498774614,19.9953875427,21.0,2.1,0.21,205.0,3.10752515077,0.054587191152
25,0.15,7,360.064964681,516.520044435,38.7978666454,560.0,69.4509086447,13.9256856107,1292.0,221.365457007,48.4290003785,357.0,62.5284078813,13.7514852098,29.0,2.9,0.29,206.0,3.77855007445,0.0825079876067
26,0.0,7,360.452089021,868.306574844,584.449241966,557.0,67.7485357833,13.5989221807,1491.0,261.378779888,56.6423482283,188.0,30.9138090323,6.77742202273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.269152049,455.492538252,896.790165515,573.0,67.681835832,13.2103189719,1257.0,213.185516334,45.7475024438,463.0,79.36287665,16.769143506,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,21,360.074673496,478.551010334,543.687883403,555.0,74.2180277494,16.1370519184,1135.0,193.675883167,41.3157992731,505.0,85.5284240741,18.3777701784,36.0,3.6,0.36,213.0,3.10433546102,0.0550743139913
29,0.15,5,360.263414308,671.51658991,87.3694829089,575.0,71.4245083977,14.2829380694,1113.0,189.760759053,40.706397705,553.0,91.8602535529,19.3889431323,26.0,2.6,0.26,215.0,4.49904345379,0.11438954753
30,0.0,8,360.013804152,559.734910269,16.6608208371,578.0,71.5745052902,13.8289621895,1392.0,233.071962335,49.9184006031,342.0,55.5369558681,11.4751224793,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.360690193,748.009471863,91.2551269956,570.0,68.1192421364,13.127835151,1351.0,229.083924714,49.5026013137,335.0,54.8421744709,11.75939568,32.0,3.2,0.32,259.0,4.91739930807,0.11513935022
32,0.0,11,360.742391097,154.936690303,634.768080037,567.0,71.731847761,14.6195345723,1221.0,208.935368915,44.795368721,480.0,79.4028413849,16.4900051879,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,359.946731849,14.4014360793,794.197552752,561.0,72.8321440792,15.8062667347,1241.0,212.308639703,46.1643742297,401.0,66.9759545352,14.0775663514,34.0,3.4,0.34,232.0,4.52308059486,0.11244823271
