id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.062624249,554.809768989,819.616475775,566.0,68.5883236788,13.555347877,1195.0,206.148364105,44.9967609855,474.0,79.098141123,16.7969574019,30.0,3.0,0.3,199.0,3.39159228083,0.0698539162664
1,0.0,15,360.282142625,88.2684144906,398.830144764,561.0,70.5781512441,14.7954196655,1333.0,228.66156943,49.7917273284,377.0,60.9543682921,12.3730443647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.983305762,516.22971056,738.741050522,558.0,66.4494020165,12.7505550928,1041.0,179.112046885,38.5752839627,657.0,109.929174608,22.9835656032,20.0,2.0,0.2,161.0,2.57567932611,0.0498521328464
3,0.0,14,359.947753755,677.045747016,644.428420392,562.0,72.3892817755,15.2488526925,1162.0,201.699678136,44.2497243726,502.0,86.0845438872,19.0581118859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.59322544,68.4592534694,80.7206301845,562.0,70.4854240335,14.9828885482,1224.0,210.169444612,45.6033878281,456.0,79.6454101655,17.1421113623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6511814,539.225691575,863.195998305,572.0,69.4135622117,14.5118546591,1243.0,205.241753471,43.5333072621,518.0,85.6193838135,17.8931706577,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.245425015,375.295358898,693.323131284,564.0,72.5793122719,15.8506836826,1054.0,179.109373066,38.7984711729,602.0,103.453577475,22.8714060542,21.0,2.1,0.21,186.0,2.83491445917,0.0543134547014
7,0.0,13,360.285112095,586.901973373,360.876785456,566.0,72.7656411783,14.6756698102,1232.0,201.941211393,42.4742200942,500.0,85.5367137465,18.8414444289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.006996093,295.210456226,97.4279819447,563.0,70.41606693,13.9906703861,1268.0,215.673185012,45.5549319674,432.0,73.9125693177,15.625006363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.005240664,838.219271103,158.026331866,560.0,71.7311030524,15.8976463462,1054.0,184.073305848,40.2561474129,563.0,97.7251913466,21.8689806169,29.0,2.9,0.29,194.0,3.62231869844,0.0850082970036
10,0.0,10,360.02351656,437.59940329,159.683429116,569.0,70.1936878074,14.5827393864,1115.0,188.252267935,40.2371460001,593.0,101.616328502,22.1480724297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.221785822,268.079040672,623.621885225,551.0,73.2966633639,16.4182729485,909.0,154.6037124,33.357872745,758.0,128.463165589,27.8184758092,17.0,1.7,0.17,137.0,1.93648811054,0.0361515034009
12,0.15,6,360.167666301,511.241580086,301.340040738,556.0,70.1596333356,14.2954300553,971.0,165.585001842,35.8646223932,699.0,119.54739021,26.1743823463,23.0,2.3,0.23,188.0,2.62141029775,0.0471433629738
13,0.15,13,359.884260529,185.939550257,615.084279261,572.0,67.1670510558,13.2038791674,987.0,165.432550981,35.0810175124,715.0,122.97312885,26.4899225612,19.0,1.9,0.19,171.0,2.57036384744,0.0505786389193
