id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.385602093,791.09726867,205.089562485,561.0,72.5044814809,15.2464197368,1147.0,188.032185947,39.2063040998,569.0,94.8021763666,20.0327177358,18.0,1.8,0.18,175.0,2.90325858668,0.0622672063756
1,0.15,10,360.425515085,184.651640243,54.5450058931,579.0,66.2839922235,12.8465674484,1097.0,183.757391617,39.6734741439,600.0,104.146779904,22.8176018797,26.0,2.6,0.26,192.0,3.3164348544,0.0789569589867
2,0.0,6,360.849802391,80.4856848665,797.716846016,575.0,70.0729546632,14.506415883,1277.0,211.92465176,44.4781522338,435.0,78.223776188,17.5837487974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.974859461,382.429778235,158.050203066,542.0,69.5182849856,15.0373915857,937.0,157.534328793,33.6818239478,785.0,132.962238738,28.4813659078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.076285993,229.122256872,823.37318671,561.0,70.6238211261,14.6849147841,1234.0,211.33904017,45.499612708,422.0,71.9651664418,15.8204031854,28.0,2.8,0.28,224.0,3.49344420863,0.0824365772944
5,0.0,10,360.503096365,499.381066937,124.778100068,564.0,66.114894682,13.0825587165,1209.0,202.149410705,43.225552561,553.0,91.8921522256,19.1524473931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.136124225,780.304300778,563.07820975,568.0,72.5533144877,14.6986337405,1233.0,208.303944638,44.3507048312,479.0,79.2417101078,16.8971135624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.533080134,547.764095928,242.862516257,576.0,74.5098223353,16.0074537366,1027.0,176.153738121,38.2341628747,615.0,103.493568207,22.1126189828,30.0,3.0,0.3,201.0,2.94053075256,0.0526892570122
8,0.0,17,360.449520119,484.523662095,24.5591817599,580.0,74.4343140826,15.4656600116,1118.0,187.118364847,39.2449405696,585.0,98.5944420695,21.0432946307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.866180229,118.212845575,354.39135636,563.0,71.6502476921,15.0505874722,866.0,149.705408756,32.6613407552,787.0,133.616922202,28.751136229,18.0,1.8,0.18,171.0,3.24973177513,0.0723803078357
10,0.0,5,360.267079148,803.484901551,721.085677576,564.0,74.2761946866,16.2757453104,1115.0,188.041085452,40.9492747553,577.0,97.7701348269,20.8171994052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.402292195,848.097283729,867.232492379,563.0,70.1228954514,14.3952465763,1445.0,241.387640203,50.7944878534,290.0,48.610820674,10.4806554758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.940171299,779.167277311,220.985798806,550.0,72.9326071286,15.5992999057,1209.0,200.966389163,42.3317285297,448.0,79.4287152806,17.675357547,30.0,3.0,0.3,239.0,3.72477772126,0.0766299942454
13,0.15,6,360.283508223,126.505985248,842.769425856,570.0,73.7310674987,16.1789966185,1317.0,218.296577046,46.3197116439,359.0,61.2558886927,13.5764399813,31.0,3.1,0.31,222.0,3.62543775602,0.0875108555024
14,0.0,10,360.233686317,256.745627732,75.3001893695,574.0,66.4261404783,12.5036734513,1448.0,244.943033485,51.9199808135,278.0,48.8162624379,10.8253605503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.359014428,230.154412095,344.677092066,571.0,74.4971722485,15.5913228303,1024.0,173.948317143,37.3508602215,617.0,105.51303124,22.7516118943,28.0,2.8,0.28,194.0,3.25979718256,0.0652402878096
16,0.15,11,360.245186577,311.256586703,93.9770945979,564.0,70.4069728792,14.350607022,1130.0,187.792448385,40.1037281201,554.0,95.9442492365,21.0994772994,26.0,2.6,0.26,206.0,3.33694373663,0.0700005211707
17,0.15,11,359.825135236,512.36930433,291.313760316,556.0,69.127663032,13.3932299643,1049.0,176.453674659,37.3215615987,660.0,109.750484294,23.2995292703,22.0,2.2,0.22,168.0,2.59799411348,0.0472712703942
18,0.0,9,360.152078185,686.120045637,400.069586633,558.0,69.6892574894,14.4999809326,1203.0,204.712831361,44.0519827253,509.0,85.7270649208,18.0307942585,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.863401126,506.048590943,207.141835985,568.0,71.6639134146,15.9785919096,1135.0,192.828247178,41.5421498598,565.0,95.585664926,20.0400488344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.253196988,354.678241964,538.948669679,553.0,72.9878422327,15.7740892247,899.0,151.190714874,32.4607585682,782.0,130.727630292,27.318745466,28.0,2.8,0.28,165.0,2.43242831927,0.0418895014725
21,0.15,9,360.231162073,179.876244694,89.5267782187,578.0,70.0057542784,14.2338344412,1170.0,198.404862331,42.5969254343,505.0,85.9518124817,18.8746635485,22.0,2.2,0.22,190.0,3.49864861074,0.0854822110902
22,0.15,6,360.553388504,37.7901321581,215.664394745,562.0,72.3830007747,14.9861431338,985.0,165.62768177,35.112117946,668.0,116.477655598,25.5723126096,25.0,2.5,0.25,161.0,3.10711498399,0.075536965443
23,0.15,9,360.293519365,260.564072752,871.181783219,576.0,73.4287403196,15.9968215693,1199.0,200.742689167,43.0377411698,469.0,80.1422154435,17.8737283017,25.0,2.5,0.25,186.0,3.196314619,0.0769045014542
24,0.0,6,359.693783525,218.786487234,811.789071224,559.0,73.0044564143,15.0928985812,1157.0,189.222857252,39.7210940336,565.0,97.8641299805,20.9765679608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.367290267,121.073175571,77.6953304066,558.0,69.5710195401,14.519799164,1185.0,199.362476479,42.1391998096,487.0,83.6045900068,18.0988529097,37.0,3.7,0.37,205.0,3.88485380826,0.0959787730739
26,0.0,12,359.913131724,626.91736275,409.252502714,580.0,67.9213113492,13.0781897683,1113.0,189.724340778,40.663044127,610.0,102.381258373,21.5442059667,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.999731982,611.725886728,743.767683967,567.0,70.4481290488,15.4746357853,1051.0,180.089971052,39.0016555156,642.0,109.560583762,23.7620702968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.285121405,570.301381219,742.648421716,551.0,72.0233689431,15.1728913286,1046.0,177.198755864,37.8442214756,639.0,110.789385385,24.222834786,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.107385724,332.396369246,347.15239311,572.0,72.3217537011,15.6404608292,988.0,164.803779527,34.5373820063,721.0,122.887685141,27.0368212317,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.43045185,675.89631929,31.2613193324,570.0,72.6221484857,15.5588560458,1161.0,195.960367122,41.6009513952,495.0,85.1289922422,18.8558023395,32.0,3.2,0.32,225.0,3.364470178,0.0695655769637
31,0.0,5,360.757374273,893.362892389,205.558710065,569.0,72.8665114022,15.2465651414,1157.0,195.650238264,41.8671316568,545.0,91.6917999077,19.2434511485,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.848413917,770.108916317,734.615601665,557.0,73.7687989664,16.8479585476,1200.0,202.326559649,43.2247379105,482.0,83.9568035331,18.4204438604,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.241883577,360.52637283,516.661008052,573.0,67.869561725,13.2941607895,937.0,158.963410645,34.5704955684,767.0,128.421777716,27.2420674291,22.0,2.2,0.22,173.0,2.75337494058,0.049335773967
34,0.15,11,359.938948253,660.637248262,505.548999022,571.0,74.6303021572,15.6642088643,999.0,169.946352702,35.8599391645,649.0,109.589774409,23.5822465599,31.0,3.1,0.31,180.0,2.84166592596,0.0546542389354
35,0.15,12,360.601117857,21.3318296423,306.301694901,565.0,75.0568529894,16.4185623756,1007.0,176.271039288,38.1442766822,605.0,103.165425209,21.9523224467,23.0,2.3,0.23,171.0,3.40102751699,0.0814983278543
36,0.0,14,360.319639939,881.002280253,410.563102921,559.0,73.0334497732,16.5403563839,1293.0,220.162804907,46.8630342203,381.0,66.821133065,14.4338238069,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.042774134,225.617798274,748.914422876,566.0,72.5134038496,15.2496108347,1025.0,177.870703869,39.0854567849,617.0,104.121907131,22.4218877012,26.0,2.6,0.26,198.0,3.00048511541,0.0660275096929
38,0.15,10,360.317910728,284.428315797,476.879534438,552.0,74.9945837171,17.7265353008,1131.0,194.258815828,42.0491000224,500.0,85.5028646027,18.4558257805,23.0,2.3,0.23,186.0,3.10036561741,0.0592840035417
39,0.15,10,360.131154736,334.016506524,339.060948808,569.0,72.7299870159,15.5970327981,955.0,159.504681108,33.5600234754,726.0,121.933530269,25.7580113474,30.0,3.0,0.3,174.0,2.85165243342,0.0537180397454
40,0.0,11,360.484511002,242.360240087,314.062175344,574.0,72.4115208797,15.0536965342,1150.0,188.614555368,39.6441544131,589.0,99.1248294039,21.0328555658,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,359.818147945,512.85501475,456.935421554,563.0,68.1683440111,14.2145354605,1046.0,180.425641473,39.3549352937,641.0,105.585326235,22.1008700188,26.0,2.6,0.26,204.0,3.2756622906,0.0579138405655
42,0.15,7,360.779565364,684.49243765,619.819493421,554.0,70.8413575227,15.4428788385,1038.0,178.390201516,38.6421865165,611.0,104.124865046,22.2122217333,35.0,3.5,0.35,212.0,3.17371586048,0.0621210523587
43,0.0,6,360.091055198,893.996120129,360.21336494,571.0,70.4712468757,14.5289076874,1153.0,200.576132032,44.0691735978,542.0,88.9638183243,18.7487666129,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.984179876,141.965979095,252.461920223,570.0,70.7835124772,14.49470697,1131.0,190.488310688,40.6234831716,536.0,91.409198558,19.9887017826,36.0,3.6,0.36,209.0,3.79075277038,0.0848591125854
45,0.15,11,360.45255257,650.036306319,551.891196817,558.0,74.5785052805,16.6965612577,1154.0,193.380756278,41.1826180607,491.0,85.2330293988,19.1292335823,36.0,3.6,0.36,192.0,3.24112944251,0.0650324703233
46,0.15,6,359.926050366,867.356032344,573.310865759,566.0,70.2766511786,15.2017924392,1178.0,201.458130741,43.6597530039,478.0,81.6908289495,17.7867103502,28.0,2.8,0.28,207.0,3.90502846194,0.0917711999641
