id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.642542641,753.10375429,894.221360821,570.0,65.9512387066,12.7267047818,1264.0,211.877460772,45.7178472958,439.0,73.6820551258,16.0837090826,38.0,3.8,0.38,242.0,4.88745554515,0.124312177798
1,0.0,9,360.363091842,741.205927823,397.913253663,581.0,70.0615048751,14.2568683103,1216.0,204.279757167,43.2556911074,503.0,85.726858016,18.6947755062,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.282060999,660.891391605,125.08431736,558.0,69.6044053547,14.7322709541,1118.0,188.108318326,39.8587254591,607.0,102.335406293,22.522090594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.388548937,755.293179732,18.6012226873,559.0,72.6360624665,15.4082527188,1188.0,201.891174119,43.8359715322,506.0,85.7336306641,18.3686646252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.277732346,312.261866226,755.214862259,570.0,69.8871345525,14.2631733795,1117.0,192.526699167,41.7239841347,537.0,91.5104615882,19.7498461734,29.0,2.9,0.29,192.0,3.2089710947,0.0670013088801
5,0.0,5,360.159846612,50.3168346143,381.660560255,571.0,70.312693778,14.0576582422,1276.0,210.015737756,44.0471231535,462.0,79.7147732035,17.6675632163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.218683435,560.330718021,835.259723187,560.0,67.52290435,13.8010921408,1128.0,195.670055821,42.5664759581,529.0,91.0212922902,20.1991016663,26.0,2.6,0.26,180.0,3.18831845525,0.074523853187
7,0.0,9,360.123015721,389.50749897,850.675325134,559.0,70.9543030926,14.3951052903,1197.0,199.717983543,42.2401506597,552.0,89.6728918957,18.6414778452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.909448906,738.829245092,161.412093192,571.0,65.8673054202,12.9621690971,1193.0,203.916119792,44.0770125164,521.0,90.2229793174,19.5627321616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.653777022,804.65207243,445.997538059,566.0,71.7399307751,16.1649040213,1190.0,201.45580295,43.4298290198,519.0,86.8046917402,18.2873189591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.634279187,365.980994268,711.914808141,572.0,72.6279554848,15.4868546059,993.0,166.845490028,34.9305014486,694.0,116.047634333,24.540932813,18.0,1.8,0.18,177.0,2.72376988325,0.0522871150118
11,0.15,11,360.48141848,700.645786444,604.398154672,563.0,73.9362729778,15.8445549935,1121.0,188.751574409,40.3542443203,537.0,91.3484685127,19.6078443777,24.0,2.4,0.24,227.0,3.65832183716,0.0710520755431
12,0.15,8,359.817971414,37.0536397343,125.424141067,557.0,70.9257229994,14.7878992617,1284.0,213.885449818,44.7618966934,398.0,67.3097367666,14.4790009786,29.0,2.9,0.29,229.0,5.03774337801,0.128777751545
13,0.0,7,360.236265739,487.044636,237.497840576,570.0,71.2765919759,15.5036017577,1112.0,191.339801372,41.2306467485,590.0,97.5655201529,20.4050432123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.23583462,286.727372772,418.97560202,569.0,69.2999067513,13.4035284974,1219.0,205.286340939,43.9552810109,470.0,79.046570475,16.7623901237,34.0,3.4,0.34,218.0,3.19296714337,0.0573615593064
15,0.0,8,360.174147144,439.853533709,619.332293481,570.0,70.7646431905,13.8030767009,1216.0,203.610834793,43.2764921641,495.0,85.6314144438,18.7969658005,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.149192981,575.197459507,139.230127419,566.0,70.4451300424,15.4330834665,1010.0,167.838339296,35.3656661247,684.0,116.455533871,24.9531805885,26.0,2.6,0.26,171.0,2.77037976272,0.0573824250123
17,0.15,9,360.250383932,57.2849126986,697.851999843,583.0,73.375761807,14.8752930256,1267.0,207.690509092,43.7899457901,436.0,72.9166836626,15.7682746489,24.0,2.4,0.24,216.0,3.7626315348,0.0860939204147
18,0.15,9,360.203342545,809.190699596,486.005617531,570.0,71.2762912506,15.2825258483,1056.0,178.787880969,37.9135146958,632.0,104.024108026,21.438101505,30.0,3.0,0.3,173.0,2.93526532331,0.0617216636554
19,0.15,7,360.364453151,201.876812579,329.414025253,561.0,71.7821230979,14.8686165967,1036.0,172.074630978,36.3842073785,654.0,110.457319156,23.0940851212,28.0,2.8,0.28,174.0,2.91257927336,0.0607509591897
20,0.15,15,360.002826026,347.869744178,416.397127628,570.0,72.7813725602,16.168660997,950.0,161.300167169,34.6677378567,724.0,121.193179401,25.4973553378,24.0,2.4,0.24,165.0,2.5501531464,0.0465098784192
