id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.220630708,555.230481644,586.671396924,571.0,72.5607150265,15.2718231556,1098.0,183.220648491,38.8529878716,602.0,104.250782826,22.6194011396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.734296031,129.243091433,769.745611128,586.0,67.4839325319,12.7582426532,1258.0,213.138123289,45.6306070683,486.0,79.3801626378,17.0154319214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.178761714,573.979793045,168.053823346,577.0,66.0555427446,12.5582363503,1125.0,190.585922979,41.0187762802,552.0,98.2747939076,21.6905778883,25.0,2.5,0.25,177.0,2.66255366447,0.0503107940066
3,0.15,8,360.018727154,868.50714606,173.440485155,579.0,70.9247237059,14.9570673761,1177.0,202.043737096,43.9885697056,462.0,79.446547714,16.7997311077,35.0,3.5,0.35,234.0,4.12809268934,0.0913058299423
4,0.0,12,360.707204392,638.219091784,722.536449341,571.0,69.4322870797,13.6574892464,1097.0,187.499556687,40.4680988189,599.0,103.164384705,22.359205025,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.243796062,566.193021909,756.103496317,570.0,69.2851080074,13.7395009179,1241.0,209.295627209,45.0578007373,444.0,74.7476725694,15.8149575512,31.0,3.1,0.31,221.0,3.57301588981,0.0754575236237
6,0.15,13,360.242774451,179.810428393,573.956782893,574.0,71.8786857045,14.7937567454,1160.0,197.505762342,42.6265835908,501.0,85.3455979083,18.1332858425,25.0,2.5,0.25,182.0,3.06333650772,0.0640697267224
7,0.0,3,359.974946285,582.189820302,167.73500598,562.0,71.8798167043,15.0276138798,971.0,159.986934991,33.3523184044,751.0,128.250466334,27.798856906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.696497887,837.812697065,420.990757878,569.0,75.7423840805,16.3718889298,1169.0,196.851850235,41.6775461232,493.0,87.5507754768,19.2248885981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.430020406,276.944179067,173.395443495,568.0,73.2614311237,15.202739554,1043.0,176.60545673,37.6051405846,632.0,103.711877376,21.7993725807,35.0,3.5,0.35,210.0,2.94806657544,0.0541411341863
10,0.15,11,360.258877959,790.141084358,539.96481139,556.0,69.2697847931,14.2060507957,1024.0,175.560464253,37.9169367408,649.0,109.846309537,23.9001903061,25.0,2.5,0.25,181.0,3.02845599388,0.060616792768
11,0.15,14,359.943385831,235.654357076,423.685089612,565.0,68.7258950096,14.9202369495,1061.0,178.310059523,38.4161808283,627.0,108.205903133,23.142201231,25.0,2.5,0.25,175.0,2.44212126525,0.0420843435264
12,0.15,10,360.052810843,581.881506105,172.37102003,568.0,65.1289795212,12.2256707251,988.0,165.811962417,35.5415026661,735.0,122.51249192,26.1318502425,34.0,3.4,0.34,220.0,3.1572227832,0.0559468313052
13,0.0,16,360.391631643,491.673299873,331.413361258,565.0,68.613374049,14.2419310991,1174.0,200.10667112,42.8115105366,560.0,91.4281003989,18.918482628,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.224436399,891.836823593,236.481254258,565.0,71.2921409984,15.7430544639,1182.0,203.121991828,43.8907323939,494.0,85.591081457,18.9443039718,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.196015536,312.981132642,13.9085712495,562.0,75.0731311274,16.0686037475,1112.0,187.501089792,39.6542534264,553.0,91.6995787918,19.1097144722,25.0,2.5,0.25,188.0,3.37151062573,0.0752278913981
16,0.15,9,359.932993118,522.844733986,25.6242532123,560.0,73.3777878076,15.2895907782,1233.0,206.840730866,44.280380434,446.0,73.4611369987,15.8587582213,31.0,3.1,0.31,198.0,3.29710988056,0.0650473908181
17,0.0,3,360.366918782,133.356729113,770.868271412,559.0,69.7676577769,13.9619205426,1341.0,227.608310112,49.5186920439,380.0,62.743425157,13.1018365018,0.0,0.0,0.0,0.0,0.0,0.0
