id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.887750417,335.352616835,204.784312469,575.0,71.2364900839,14.7472527192,1049.0,173.937591416,35.98437254,649.0,109.203574039,22.7026025194,33.0,3.3,0.33,177.0,2.42775403894,0.0432825190298
1,0.15,6,360.515847592,503.362419583,545.916213419,561.0,74.0520266101,16.4185082451,970.0,165.584706976,35.3273458515,693.0,115.987038456,24.5796164304,22.0,2.2,0.22,165.0,2.35247218457,0.0393282438218
2,0.0,16,359.93598225,425.837146274,243.21957674,571.0,72.7545141381,15.1282728041,1032.0,177.249489991,38.1619128608,665.0,110.08407681,23.5393486857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.249464456,814.008957971,362.487592801,564.0,69.8870257012,14.9314393922,1168.0,198.734860798,42.6335191038,487.0,85.13876056,18.4604466885,30.0,3.0,0.3,209.0,3.4764478041,0.0718265163587
4,0.0,6,360.293180154,638.280738756,212.582719685,569.0,67.7198315408,13.2827865383,995.0,172.354924478,37.2080375212,708.0,119.954773639,25.8829702567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.168611363,791.877651127,195.586932725,547.0,72.1934258581,16.2940860655,1054.0,182.008434799,39.2021121468,611.0,99.7729495371,20.9118521253,27.0,2.7,0.27,192.0,3.41526378761,0.0745673195817
6,0.0,12,359.969882415,411.72957229,291.214172257,559.0,73.1970577349,16.2433935325,1191.0,201.756291586,42.6325246476,507.0,85.0680295466,18.0260161188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.465217406,797.681595123,172.441860401,578.0,68.6935659387,13.5376423798,1202.0,205.617409557,44.5648198125,462.0,79.3437895298,16.8743377461,25.0,2.5,0.25,204.0,3.84706924224,0.0879675698584
8,0.0,14,360.009359494,695.082248885,295.42022805,557.0,73.182650045,15.9718014595,1250.0,214.130085848,46.588635326,451.0,73.0171986713,14.8769319982,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.941339522,384.582526824,558.966144631,568.0,68.138513776,13.6693590313,972.0,165.152123748,35.7975713063,726.0,122.028849652,25.6690400658,23.0,2.3,0.23,173.0,2.43274721733,0.0413334928358
10,0.0,12,360.478317371,394.861326625,636.425931174,569.0,72.8408568002,15.7229398694,1161.0,195.616817957,41.4247695619,565.0,91.6024735722,18.8073591066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.000809355,157.646278209,132.194679115,562.0,69.4412082923,14.1466664189,1102.0,189.934430609,40.9190664725,579.0,95.3362599412,19.8835725948,29.0,2.9,0.29,162.0,2.63512804902,0.0548542984894
12,0.15,8,359.928153557,516.975262334,545.761821168,574.0,70.2608035214,14.2356295381,1111.0,193.19670506,42.1850505105,537.0,91.8199902843,19.997985632,23.0,2.3,0.23,183.0,2.56055079159,0.0415379882484
13,0.0,8,360.887047832,618.742005349,557.708381384,565.0,74.0914490786,16.1432476453,1118.0,194.098787644,41.910870877,538.0,92.1670792205,19.7946836801,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.20755538,291.446089656,108.897461839,577.0,68.8754326666,14.1088567038,1325.0,223.858464162,47.2357545137,350.0,60.6066101909,12.9727480857,31.0,3.1,0.31,225.0,3.80142820614,0.0809169896856
15,0.15,6,360.088443919,876.653512405,352.581704296,570.0,65.5753601379,12.2172798748,1217.0,208.643645789,45.4137902644,469.0,79.0957849798,16.7055525484,28.0,2.8,0.28,220.0,4.13661361777,0.094483157833
16,0.15,11,359.965356424,313.344543952,505.048660935,554.0,69.4342317645,14.3685314619,1052.0,175.767917475,37.8256840291,661.0,109.386074391,22.569562287,28.0,2.8,0.28,205.0,2.68403096787,0.0432466232917
17,0.0,5,360.450337755,93.0213447827,454.021572418,577.0,69.7454922914,13.7577796504,1233.0,211.346717947,45.7369804339,443.0,78.9798486732,17.658412513,0.0,0.0,0.0,0.0,0.0,0.0
