id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.398862846,578.227334613,280.635931905,564.0,68.9545156944,13.4547786159,1136.0,193.99025521,41.7457697832,562.0,91.1859664142,19.0581809141,27.0,2.7,0.27,215.0,3.2386955779,0.0607595363437
1,0.0,10,359.969596294,575.063878375,389.707560824,562.0,73.2831080457,15.8307287751,1053.0,170.954932225,35.7408251542,683.0,115.929710659,24.9263426451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.767427273,483.611222141,175.606353799,565.0,71.8143866118,14.683786274,1182.0,201.79509758,44.075657795,466.0,79.967563997,17.3054842229,32.0,3.2,0.32,221.0,3.32518592888,0.0642359954175
3,0.15,10,360.271977716,754.77699371,371.932723808,567.0,70.3742129157,14.8057114816,1081.0,186.093925184,40.4136065248,566.0,98.5864533383,21.502730855,23.0,2.3,0.23,174.0,2.74571089301,0.0510038939206
4,0.0,13,360.162092374,729.502053331,66.7670978567,571.0,69.1025156186,14.0841232837,1351.0,229.70524868,49.6504138374,366.0,61.2749692015,13.1588172837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.577205626,492.409222947,747.11400635,563.0,69.9776262467,14.7063628853,899.0,157.34062699,34.7637267716,722.0,127.681200189,28.7851400681,26.0,2.6,0.26,162.0,2.42882729733,0.0482035310877
6,0.0,8,360.110766803,885.118220912,21.3243959945,573.0,70.4162332698,14.5171535262,1367.0,234.484374043,50.674331842,322.0,55.1524359372,11.7697442763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.19251799,876.670306899,626.925226028,564.0,69.2672816276,13.7958832673,997.0,163.329829063,34.2859529004,732.0,121.482543577,25.6003906985,30.0,3.0,0.3,158.0,2.94209462757,0.0658174541522
8,0.15,5,360.130240284,803.088582406,716.672350867,566.0,66.9890700861,13.034313913,1130.0,188.505086627,39.5621739698,574.0,97.6913049202,21.0132062143,32.0,3.2,0.32,211.0,3.7292321146,0.0835370775119
9,0.15,8,360.19570977,338.722400685,409.743632265,572.0,73.619800417,16.0653948448,920.0,148.22036142,29.8820053325,794.0,133.957924141,28.8344651414,19.0,1.9,0.19,156.0,2.36022955965,0.0403818211703
10,0.15,5,360.388980509,333.536921981,6.03302125761,563.0,69.3003944038,14.8711177749,1029.0,174.278448151,37.1906843695,652.0,110.223302101,23.5911127325,29.0,2.9,0.29,186.0,3.3331083984,0.0758891215445
11,0.0,10,360.635036786,205.996071291,486.512939683,560.0,67.6982186413,15.067351227,1129.0,187.9912561,39.6373051595,624.0,104.388366342,22.3007930317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.185192764,267.429716923,720.133086985,564.0,70.7867916512,14.7074736468,1083.0,185.763735146,40.1389448853,652.0,103.485972521,21.2968560194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.218112753,743.638320679,109.368158948,566.0,69.129380266,14.3113639685,1126.0,192.307703593,41.3351609593,558.0,91.6198629293,19.3621410909,35.0,3.5,0.35,187.0,3.465392043,0.085477931866
14,0.15,1,360.533317615,280.097863155,353.086677559,557.0,71.49728228,15.3669383777,1006.0,172.260147395,37.2834260931,668.0,111.553626221,23.499042558,23.0,2.3,0.23,160.0,2.42319133819,0.0436565065895
15,0.15,9,359.876600187,157.90260575,454.71235936,557.0,69.5903079132,14.1894801268,1075.0,181.02844757,38.7570682547,597.0,104.061019507,22.8713091516,25.0,2.5,0.25,181.0,2.95828237677,0.0602421212751
16,0.0,3,359.996841217,801.594044201,783.408912413,565.0,73.5501279286,17.6620353076,1330.0,225.42217543,48.6740402537,365.0,61.0989933236,12.8237694274,0.0,0.0,0.0,0.0,0.0,0.0
