id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.064695034,144.141038085,201.760925712,578.0,72.0141233778,16.4965653618,1323.0,220.886743306,47.347309661,407.0,67.1430671607,14.2933832121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.986626086,666.866439574,523.995269157,571.0,66.0038276454,12.4082001401,910.0,156.920682082,34.2715240063,814.0,133.941622132,28.0573907525,12.0,1.2,0.12,143.0,2.1263440628,0.0397624148049
2,0.15,14,360.000155906,581.200053085,358.111158895,564.0,72.7237237432,15.0759485489,945.0,161.149150196,34.1569123828,730.0,121.727971352,26.1022102063,24.0,2.4,0.24,155.0,2.25826117433,0.0405038692401
3,0.15,13,360.089870655,750.046986541,749.823542847,575.0,69.6367587292,13.8141194749,1273.0,215.500786833,45.9195534583,402.0,68.4909029394,14.6787904747,27.0,2.7,0.27,245.0,3.99479229111,0.089460759292
4,0.15,7,360.073943688,10.7808397648,277.899711338,568.0,71.7818156748,15.0125568581,1212.0,200.320645527,42.1986049432,470.0,79.4675336599,16.663166251,41.0,4.1,0.41,244.0,4.42600733413,0.100649535128
5,0.15,11,360.008866561,400.317116114,98.5726377758,583.0,72.0093552831,14.7334723044,1173.0,196.942284595,41.5948336705,504.0,85.3105495319,18.4061122783,24.0,2.4,0.24,192.0,3.36236380732,0.0699693471114
6,0.15,10,360.096837925,662.143955045,193.324369748,545.0,72.393071066,16.7289620997,1105.0,190.754990842,41.0100279399,537.0,91.1922093324,19.6244844833,26.0,2.6,0.26,191.0,3.1745942395,0.0681135918325
7,0.15,8,360.567860187,106.606032113,257.64738298,568.0,73.3356331022,15.5221498302,1123.0,187.468602386,39.7895812729,542.0,91.687503269,19.7962425316,38.0,3.8,0.38,227.0,3.81522456189,0.0794307961636
8,0.0,8,359.994304722,3.23311393623,545.350982644,561.0,70.976419133,14.6830669895,1287.0,215.834797931,45.9526906896,434.0,73.1952830934,15.6413601661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.538441209,846.346634358,661.719837837,572.0,71.2977200704,14.5952761082,1115.0,193.824857294,42.4029572406,546.0,89.975335145,18.8551336019,19.0,1.9,0.19,174.0,3.04929379087,0.0774857039442
10,0.0,8,360.014355346,224.128415664,752.926576279,563.0,66.9653620792,13.4801550283,1265.0,219.266045348,47.9530440092,430.0,73.8481101308,15.9038253319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.119575528,874.939927999,791.990534611,553.0,64.8101489685,12.8414332576,1366.0,240.384058887,52.8342116138,310.0,54.8693917106,12.1432869969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.095796407,65.3861334892,310.085718727,573.0,68.9518657284,13.5100217094,1170.0,193.64791307,41.0828355034,593.0,97.5139223862,20.4090010361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.913940828,267.565042648,620.358592612,568.0,68.2988257187,14.3616072719,1006.0,170.704713574,36.9129420005,675.0,116.083620586,25.4391604673,23.0,2.3,0.23,179.0,2.74365314176,0.0525916640854
14,0.15,10,360.212941202,707.201311054,172.568274698,571.0,69.6465165068,13.9547264525,982.0,171.268047811,37.7650647948,668.0,113.014818089,23.8959627453,30.0,3.0,0.3,170.0,3.08493620223,0.0692134976509
15,0.15,6,360.505388354,15.0272310742,671.308063293,557.0,71.2225357302,14.4106206407,1149.0,192.657953812,40.4902035447,535.0,90.4370881317,19.1166380213,28.0,2.8,0.28,184.0,3.06231195011,0.0681125865478
16,0.15,11,360.141627264,264.411935316,504.133895818,563.0,73.0276309896,16.0116509448,1047.0,177.372136628,38.0145565273,619.0,104.248014777,22.1560245508,27.0,2.7,0.27,197.0,2.73514467799,0.0463751799746
17,0.0,7,360.177819834,225.170323847,555.767662155,575.0,75.1788168965,17.1739768028,1222.0,204.049251607,43.2949461107,491.0,80.8090693313,17.3540669281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.243897577,504.543528139,127.363339162,564.0,69.450253084,14.913188763,1061.0,180.686974742,38.8680108694,611.0,104.408865822,22.5144345433,25.0,2.5,0.25,168.0,3.09094765659,0.0685642041397
19,0.0,5,360.075289109,116.697713592,701.084840811,567.0,71.6923642117,14.208515205,1106.0,184.789143071,38.9689840007,626.0,103.538477386,22.0559541506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.620460008,227.101246448,506.754902841,586.0,70.6746635852,13.5853686745,1252.0,210.380497861,44.8143499423,466.0,79.1162838919,17.0228098902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.384862651,870.701062516,577.025080136,553.0,77.5885185056,18.1219439122,1178.0,203.516128518,44.8295759919,434.0,73.0518238235,15.5333824139,26.0,2.6,0.26,204.0,3.37201668586,0.073335016084
22,0.0,4,360.52762769,375.746621939,399.627668915,542.0,71.5285432465,15.3517575873,1016.0,172.494608411,36.8428365674,707.0,116.038478561,24.3522748731,0.0,0.0,0.0,0.0,0.0,0.0
