id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342528403,769.039578853,140.681389699,561.0,70.3031845058,15.1816119512,1170.0,206.240055613,45.4829657019,489.0,83.4720092538,17.8178768975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.045768486,631.744272664,847.608412514,577.0,66.5028925089,13.5671294524,1184.0,196.174841464,41.4602380539,556.0,91.3617377776,19.1540415826,27.0,2.7,0.27,189.0,3.44332795114,0.0783201854275
2,0.15,5,360.16594345,210.30122113,131.598003717,554.0,69.6595466774,13.8283625592,1125.0,192.677878491,41.6451809745,536.0,91.3010129217,19.7078219797,29.0,2.9,0.29,208.0,3.49080939119,0.072781178302
3,0.0,6,359.843747493,284.300540054,379.047780325,564.0,71.3093108152,14.4376367275,987.0,166.666802841,35.7573438094,733.0,122.135995565,25.8668482991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.973362027,687.403712799,81.4273054833,557.0,73.9131074517,16.0570763889,1180.0,200.839327441,43.2847661522,461.0,79.2001239449,17.1837340466,33.0,3.3,0.33,165.0,2.7769951922,0.06311146378
5,0.0,13,360.50160512,393.148822296,472.788506086,566.0,66.2898673447,12.2027635761,1093.0,183.831039743,39.1497844516,628.0,110.050964569,24.0179428305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.018285845,17.7551496308,14.7462485059,563.0,68.8942497371,13.9033641041,1206.0,204.365491049,43.444661065,479.0,79.635475375,16.7713618033,28.0,2.8,0.28,196.0,4.42997487142,0.11801570459
7,0.15,11,360.370677371,425.549021428,786.652717414,568.0,72.4318078517,16.5819013667,1117.0,188.363350801,40.0383121277,546.0,92.2499364205,19.2780387897,32.0,3.2,0.32,216.0,3.79951165532,0.0813149690758
8,0.15,3,360.135150351,552.273050909,361.614425332,553.0,73.9051790954,16.8117712827,886.0,146.31670174,30.8776931274,821.0,134.771574749,28.0882382784,25.0,2.5,0.25,177.0,2.54878749209,0.0447270159136
9,0.15,10,360.305005878,224.945755033,313.32316724,576.0,70.9560851121,14.6134923103,1066.0,180.907669138,38.8702364863,591.0,103.298496167,22.9424152705,24.0,2.4,0.24,177.0,2.61639915108,0.0486224783871
10,0.15,5,359.94675474,468.838679487,570.427781829,558.0,68.5325666481,14.6674950329,1040.0,175.74915239,36.9996416547,668.0,110.36037246,23.2460774004,27.0,2.7,0.27,174.0,2.66008957212,0.047171682283
11,0.0,15,360.308402494,485.344369784,266.90941208,561.0,70.9552712319,14.9103496945,1284.0,215.88155475,45.7316935133,423.0,73.2527183936,15.7941654408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.217937516,212.331740815,541.532998639,564.0,72.5734908272,15.1882467602,959.0,160.656589021,34.5871656432,743.0,122.037488021,25.4562481499,25.0,2.5,0.25,144.0,2.38841863041,0.048162680342
