id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.302018326,730.098652253,680.770657753,565.0,71.4876716137,15.2124616459,1112.0,191.291597103,41.9804881008,580.0,97.4154258749,21.5319068834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.177427524,485.2419554,796.088929803,575.0,71.6318340318,14.344255773,999.0,173.320809787,37.4148858772,667.0,109.852232875,22.9578673835,24.0,2.4,0.24,172.0,2.89915764907,0.0651826502123
2,0.0,7,360.158458864,769.674523732,666.562221819,571.0,67.9251594053,13.6514462751,1171.0,193.894494846,40.942010234,560.0,98.531872742,21.5817828986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.540027225,422.967227981,185.294198827,572.0,71.6844748119,14.6488459118,1063.0,181.454854445,38.825790583,632.0,106.896641934,22.7007268515,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.181547464,740.203473637,888.030991112,569.0,69.7407889061,13.6856604785,1093.0,186.021310504,39.8389076259,601.0,104.425709676,22.8165576512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.129142043,827.614283725,639.126627948,571.0,74.2898100414,16.2863098512,1037.0,178.75425624,38.9708375952,607.0,101.862805498,22.0502710274,21.0,2.1,0.21,184.0,3.06009995145,0.0702077649013
6,0.0,12,360.419551079,569.379640168,27.8612318588,567.0,70.6067419169,14.3024916286,1410.0,234.00367357,49.5036680965,322.0,55.4126918904,12.3312822031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198648899,591.165659614,645.463317287,578.0,67.13623059,12.2608328807,1103.0,188.499593868,40.3166624389,625.0,104.397394614,21.8242506289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.159925745,425.091751559,712.728737758,564.0,69.6493965048,14.3161330797,826.0,139.683213961,29.6907734274,862.0,146.787254051,31.7648803885,17.0,1.7,0.17,139.0,2.18099190523,0.0422721834995
9,0.15,9,360.534523642,121.688601881,659.475754289,551.0,70.8585041572,15.4042456055,1183.0,196.958924558,41.9501256018,502.0,86.2163505715,19.1458346791,22.0,2.2,0.22,214.0,3.89757572364,0.0913698190297
10,0.15,11,360.165958696,819.734944075,458.442728354,586.0,69.477396164,14.544275533,1200.0,197.443206172,41.3802654504,516.0,85.5878866999,18.3827719852,38.0,3.8,0.38,216.0,3.69516466937,0.0758867540789
11,0.15,2,360.637061268,580.108652309,134.51974742,564.0,73.6025755872,15.42195957,906.0,156.194889512,34.0788282518,761.0,126.051144575,26.3427418189,16.0,1.6,0.16,147.0,2.65882488474,0.0587825209379
12,0.15,9,360.082979499,626.575164653,816.078020083,563.0,71.042241565,14.7443834474,1153.0,195.725738577,41.9736394553,501.0,85.4543400722,18.1088991836,44.0,4.4,0.44,204.0,3.38996037028,0.0778702812877
13,0.0,12,360.80277732,876.907930947,655.53613401,556.0,73.7379038873,17.0627291497,1115.0,188.856764196,40.1372237851,565.0,97.6367046529,20.973309036,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.540329613,97.0034708015,652.384056075,567.0,69.6465755324,14.4013581544,1116.0,186.024082194,39.8568598909,604.0,97.1839526053,19.7279183448,33.0,3.3,0.33,219.0,3.97570993035,0.0893662229502
15,0.15,4,359.994967415,880.346560888,631.84243479,572.0,71.1028029139,15.1570668557,1172.0,203.399224547,43.9779623056,478.0,79.8109455687,17.2530177435,23.0,2.3,0.23,192.0,3.39895547769,0.0828114817827
16,0.15,4,359.999405126,52.6034698313,3.64029433972,558.0,68.3209644653,13.7870972197,1124.0,189.21977859,40.2881540986,560.0,95.8716389738,20.5475067697,25.0,2.5,0.25,213.0,4.209927918,0.106477233958
17,0.15,7,360.623068175,663.057593036,685.533080212,575.0,68.8843472514,13.2040911683,1033.0,168.952351873,35.01213739,709.0,116.844183218,24.7562889669,27.0,2.7,0.27,185.0,2.76672523651,0.054176929954
18,0.0,9,359.894703056,849.437300178,175.243327492,573.0,69.667471762,13.9083925714,1113.0,185.511489639,39.3772719487,607.0,104.825316097,23.0669680047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.526496077,276.200245802,264.838177509,574.0,70.3850265605,13.211915327,1055.0,180.794050434,38.6734197064,619.0,103.706826743,22.1583145784,24.0,2.4,0.24,170.0,2.76522692876,0.057219159515
20,0.0,13,360.596740627,723.6188949,689.229627691,573.0,68.3395442959,13.0004236189,1384.0,236.937363896,50.9728089804,329.0,54.8817130415,11.5702376839,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.152253658,254.273313307,28.2987731519,576.0,69.3016623895,13.5301861451,1108.0,186.143111866,39.8207029011,587.0,97.5559856952,20.6365997717,32.0,3.2,0.32,214.0,3.83999794306,0.0946018822124
22,0.0,12,360.460622738,307.138151152,557.82746107,560.0,74.5413873036,17.2922159882,1096.0,187.729465888,40.9493685839,601.0,97.8642479841,20.3208763404,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.356302823,508.066189467,314.101971058,566.0,72.7826239378,14.4067103294,1030.0,178.686216988,39.4161294486,622.0,103.647138673,21.9936798667,22.0,2.2,0.22,181.0,2.7520962239,0.0503829987764
24,0.15,12,360.061685087,260.271391826,666.296022468,554.0,69.7994785512,13.7348270324,1161.0,203.933874658,44.7986731033,471.0,79.9713698253,17.6291865604,30.0,3.0,0.3,198.0,3.34714259022,0.0663112116402
