id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.206615786,834.262089958,486.500035415,564.0,70.3137697626,15.3720158501,1289.0,216.700946748,45.783451396,438.0,73.1874877821,15.5243554038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.267637539,710.387003269,577.904100262,560.0,70.6284593324,15.1476432721,1211.0,203.573061222,43.3168320315,468.0,79.3996645412,16.8955568096,29.0,2.9,0.29,213.0,3.55965523826,0.0743969711186
2,0.15,7,360.542452855,676.914461325,464.859658634,567.0,74.0756209066,15.4498450059,1075.0,176.002256793,36.9762538907,610.0,104.273552188,22.5031997832,29.0,2.9,0.29,187.0,2.90703718569,0.0545343699648
3,0.15,3,359.951503139,816.943220326,667.75698559,562.0,68.1933458702,13.8693165147,1159.0,189.359035352,39.5833064833,590.0,97.0696971202,20.502064577,23.0,2.3,0.23,182.0,3.19933907474,0.0728115104847
4,0.0,12,360.363451824,543.468369141,244.97898129,563.0,70.6335838874,14.890994223,1271.0,208.879174554,43.9705973432,476.0,80.5427979332,16.9218936166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.212770042,648.994578543,298.003648973,565.0,75.3589280481,16.442869495,1121.0,192.87050647,41.4794087381,534.0,86.3045009047,17.887312777,26.0,2.6,0.26,198.0,2.92201303493,0.0522082537455
6,0.15,11,360.404328982,386.045535643,124.710426082,547.0,71.0026481449,14.8359767307,1299.0,220.90476719,46.8637518442,376.0,61.3934464441,12.9083795237,33.0,3.3,0.33,232.0,3.45221241079,0.0664101036523
7,0.15,8,360.068805376,418.001017602,275.779215732,571.0,69.6878100561,13.1937940832,963.0,161.93645215,34.7267631718,691.0,122.378672908,27.1062174758,35.0,3.5,0.35,185.0,2.61952897124,0.0451192611157
8,0.15,14,360.41943501,316.147938918,111.80863876,574.0,70.207544043,14.7032108946,1278.0,216.401842865,46.2137014667,410.0,67.2310491443,14.1135182864,32.0,3.2,0.32,194.0,2.97526180633,0.0609016672504
9,0.0,11,360.028753859,263.525909357,138.993129702,559.0,71.6610133359,15.0708622462,1176.0,196.59089673,40.9812116547,556.0,91.8354000113,19.3303508305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.361067718,700.386085581,616.827980412,547.0,69.154586055,15.4828535871,1297.0,218.144368164,46.4562417938,436.0,72.9511644705,15.3666958708,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.189535556,391.64986248,275.652447229,572.0,73.9190943537,16.2013906589,1027.0,176.361953024,38.119930004,609.0,104.290104499,22.5773863908,28.0,2.8,0.28,179.0,2.66669060945,0.0485730179193
12,0.15,9,360.308222653,574.263233606,77.3653282225,554.0,71.2441827136,15.4210911662,1150.0,190.645701143,39.5553759416,548.0,91.4860603826,19.0971701627,30.0,3.0,0.3,253.0,3.6317975834,0.0698050190511
13,0.0,10,360.6081976,182.001031836,412.219941242,563.0,68.6410635797,14.374782951,1178.0,199.637283794,42.6098487895,540.0,91.9042182334,19.6990836771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.515427625,654.905665088,495.551837006,563.0,70.2460726086,15.8408663724,1234.0,210.778273361,45.1368376472,471.0,79.0027139381,16.4912634693,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,359.911037402,788.900802932,30.4976213056,556.0,68.3041757949,14.3469707322,1340.0,226.463028537,48.3261449542,383.0,65.23802767,14.2493647742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.949217794,318.481312627,62.8561779148,581.0,66.3266265466,12.8994291052,1302.0,219.720712676,46.5273216012,400.0,66.7483008294,13.9703118102,34.0,3.4,0.34,245.0,3.87501340074,0.0790987372775
17,0.15,8,360.35733037,138.93388817,727.944792625,564.0,73.4659019802,16.2476376783,1188.0,205.737208688,44.2744386624,436.0,73.3478037279,15.8199507711,37.0,3.7,0.37,209.0,3.81773248552,0.0885866995044
18,0.0,12,360.224862336,208.079217406,569.007686985,572.0,70.5459569153,14.5021062006,1264.0,210.502475634,45.0847558576,454.0,78.960336594,17.189041948,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.327195739,437.660888449,811.902057911,567.0,71.7421434874,14.2366876224,1281.0,221.271240231,48.1326454313,396.0,67.0100580954,14.2573297075,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.544907505,385.298676365,746.298420798,569.0,70.6605857448,14.0311474563,1204.0,198.308900359,41.3610909765,532.0,91.2486930252,19.5934603688,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.789790432,98.3667018116,353.880971715,562.0,77.3493238786,16.6675266387,1106.0,190.046410463,40.8185003803,514.0,85.4890858466,18.1723273537,38.0,3.8,0.38,209.0,3.56098262833,0.0740702771569
22,0.15,7,359.743192557,434.261587213,179.222993394,576.0,69.4882150255,13.6569017682,1079.0,181.785208593,39.1929364991,631.0,103.284182876,21.4395302905,29.0,2.9,0.29,182.0,2.63685148576,0.0477577622822
23,0.15,6,360.325155117,663.694873611,546.728393466,580.0,69.0949023688,14.8201901498,1042.0,173.063798272,36.4233361443,664.0,112.782483115,24.0267164596,21.0,2.1,0.21,190.0,2.9970987974,0.0566243382771
24,0.0,4,360.413537195,176.287115163,353.007034198,571.0,71.0301972335,14.8743373726,1125.0,190.6098159,41.0942800239,571.0,98.4204792582,21.5371114579,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.378060135,862.8127913,57.4307937976,570.0,69.7499657567,13.741440345,1117.0,189.326468518,40.5013063175,568.0,94.4042748938,20.0848620792,27.0,2.7,0.27,206.0,3.83677474747,0.0902210032306
26,0.0,12,359.926965161,66.0638992067,106.290570003,571.0,70.5055798261,14.3188792272,1378.0,234.752673241,51.0350971038,340.0,54.7926651048,11.542318937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.091097147,298.884062841,788.304713334,578.0,72.1656189056,14.5172769768,1162.0,193.721200338,40.7852395671,519.0,88.0765884618,19.1675158001,26.0,2.6,0.26,192.0,3.46572224732,0.0802588165018
28,0.15,8,360.212322996,559.728445109,37.758702335,567.0,69.4259251307,14.1221490935,973.0,161.453699556,34.0725827044,726.0,123.973385416,26.9683210195,23.0,2.3,0.23,175.0,2.86497498014,0.0586197709174
