id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.086527127,836.316091295,321.307572461,551.0,68.6185759588,14.4528076825,1262.0,213.230708793,46.0189959926,467.0,78.1552093504,16.5613361741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.282118691,141.202691988,662.767859762,566.0,68.442863935,13.3511352056,1196.0,200.212197312,42.7923908472,537.0,91.3723401761,19.4154735382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.260880408,689.294862409,620.628024846,556.0,69.5972916822,14.452304423,1354.0,229.031144159,49.1941805492,343.0,61.4279528772,13.7219637829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.482726312,312.871928622,601.731501358,560.0,67.8740023015,13.6833516957,1282.0,213.422560512,45.6265649989,460.0,78.8619980746,17.0258826283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2887391,502.000718945,120.752094599,560.0,71.108768849,14.7581415123,1320.0,223.184792439,47.988096859,389.0,65.7559968329,14.1148199471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.297475851,614.58376524,73.7410836834,577.0,69.8549704583,14.3972279156,1168.0,196.878754458,42.31782155,553.0,93.3874567361,19.8427792282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.025054502,526.402077303,670.425801467,561.0,70.2975617565,15.3405522189,1073.0,180.07065015,38.6549335306,613.0,103.491764515,21.9645197456,34.0,3.4,0.34,207.0,2.87395774827,0.0525530535467
7,0.0,6,360.297774717,282.73209888,61.8689555971,541.0,73.707134247,16.824548026,1174.0,200.615404199,43.4486982533,505.0,85.7932778485,18.2514387511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.273482699,624.050636621,750.347225837,567.0,70.0728369151,14.5524472203,1162.0,199.364386162,43.5324815718,492.0,85.6499977679,18.8411092432,23.0,2.3,0.23,194.0,2.81567519138,0.0542473979295
9,0.0,19,360.297902631,729.315305909,603.900299602,555.0,70.9383153214,15.2886228253,1330.0,228.089061213,49.7621891013,359.0,60.9833633601,13.0407566395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.557831277,373.41111734,193.347108157,567.0,69.6404993765,14.0657390421,1200.0,206.049312096,45.1436609593,515.0,84.3897498607,17.9770724047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.105451541,97.856204645,299.038653499,565.0,69.3409366723,14.0011403015,1270.0,220.637746546,48.2113216976,419.0,70.0427048838,14.6562955878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.089373712,257.360802491,616.846524468,567.0,75.5764012974,16.0175563982,970.0,160.907882981,33.3450615169,763.0,123.596451892,25.6673179865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.046665966,128.134790567,206.615248655,577.0,70.3573514832,14.0536458531,1194.0,203.196701433,43.7312971739,482.0,79.3038909044,16.7275038934,32.0,3.2,0.32,216.0,4.06522501623,0.0919254974562
14,0.15,11,360.517401052,604.927411701,545.446413848,567.0,69.3866842882,14.3178603711,1011.0,176.454523968,38.6527958839,635.0,109.843680175,23.9014394156,17.0,1.7,0.17,181.0,2.62434366811,0.0463890992893
15,0.15,14,359.971811434,352.119518144,103.799620997,569.0,66.7235423097,13.4337546915,1256.0,211.077417048,45.019286546,452.0,75.4686346752,15.7205357207,33.0,3.3,0.33,205.0,3.5677501169,0.0800359510649
16,0.15,7,360.070517437,426.397892889,193.885133357,557.0,72.1388884719,16.4589081607,1097.0,184.679312754,39.7505019502,586.0,97.6331563683,20.425568813,24.0,2.4,0.24,197.0,3.233504584,0.0661434706529
17,0.15,7,360.121955639,633.079324409,314.726478592,562.0,72.8122815864,16.260115528,1126.0,189.767179496,41.193748142,522.0,91.1999233523,19.7481663647,30.0,3.0,0.3,202.0,3.42009424727,0.0674043846902
18,0.0,8,360.327012818,774.66990713,636.916802064,569.0,70.8469735011,14.2412267894,1194.0,203.90072001,43.5908032877,490.0,85.4038705829,18.5003994423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.414219366,654.979648712,256.835221912,568.0,67.8273152265,13.4494336398,1028.0,171.876750564,36.8397610015,685.0,115.460283494,24.6728336545,21.0,2.1,0.21,172.0,2.80123901934,0.0562409117959
20,0.15,14,360.11831431,459.596623001,483.241656829,563.0,70.9684722693,15.1306320013,956.0,162.180729556,34.3903666542,738.0,122.541002547,26.0033697521,21.0,2.1,0.21,162.0,2.26659601205,0.0370322267629
21,0.15,9,359.977482786,861.167522243,717.874739521,556.0,67.8668297326,13.4240948138,1186.0,200.265023028,42.9810227704,500.0,85.6542034283,18.2683128033,29.0,2.9,0.29,197.0,3.35271118117,0.0749131668124
22,0.0,10,360.16910628,763.709927139,691.374996982,569.0,69.442400957,14.1401461774,1376.0,223.641860731,46.9212530061,405.0,66.9550222428,13.904810184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.440959147,621.812616056,620.473360463,553.0,70.7169671209,14.636915284,1177.0,197.737346761,42.1172701184,563.0,91.6325873149,19.3727499228,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.931136402,567.128935893,339.691714779,571.0,70.6375995041,14.8119574836,1135.0,189.78525738,40.486036755,594.0,99.7502888328,21.5392142211,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.671413205,396.917867504,627.909196343,566.0,70.3701055954,14.0671157838,1043.0,173.895810163,37.4125669138,658.0,109.794839594,23.3669260227,30.0,3.0,0.3,204.0,2.94640106066,0.0537678775182
26,0.0,7,360.137061765,264.67236137,43.4189311266,576.0,69.9355236612,14.6069920111,1309.0,221.589779929,47.8416958793,396.0,68.5240560017,14.8070073791,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.951993934,609.140955465,495.807515655,566.0,70.9446161248,15.186050789,948.0,162.249261295,34.3255163728,743.0,121.989131634,25.681225153,23.0,2.3,0.23,172.0,2.56931523512,0.0453587245626
28,0.0,13,360.517449411,415.604036427,454.085732712,574.0,74.4047339653,15.9909766732,1037.0,182.155505139,40.3981746113,625.0,103.44429349,21.679269085,0.0,0.0,0.0,0.0,0.0,0.0
