id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,22,360.1567605,293.149739511,581.608773153,560.0,71.164055763,15.4257700416,1402.0,236.97020409,50.2961319972,294.0,51.8959420339,11.4844076288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.145525049,176.675331217,870.07130224,563.0,69.126061136,13.7853864066,1235.0,204.843301961,43.3690502748,500.0,86.1702642853,18.7657674013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.253888755,443.174160474,35.3588356137,565.0,69.0395482112,14.0289231661,1197.0,204.141948813,44.0152267309,464.0,79.6313259174,17.340455031,31.0,3.1,0.31,229.0,4.18046804202,0.0950298929535
3,0.0,11,360.31224336,584.139471049,470.15627111,564.0,68.8729188212,14.5337599578,1105.0,187.360727446,39.9331646087,608.0,103.937925459,22.659262722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.353109208,568.918684693,656.940254901,566.0,73.9169246249,15.8378763778,1092.0,188.647532581,41.1807916218,541.0,91.7464248824,19.7152504452,28.0,2.8,0.28,188.0,2.97832810125,0.0562837270058
5,0.15,7,360.468345857,820.010545502,233.928045105,566.0,74.2364023723,15.7642408674,1035.0,174.797027684,37.482181917,611.0,103.966733626,22.3016627598,35.0,3.5,0.35,208.0,3.51125509647,0.0767963778841
6,0.0,5,360.306579345,818.337400815,84.4418731811,567.0,69.6622934648,14.833231931,1302.0,223.000264854,48.0479982879,393.0,67.4361888809,14.5964639904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.161565969,106.108677447,770.011198298,564.0,67.722736305,13.9261230045,1274.0,216.169819205,46.4368784086,409.0,67.3101573297,14.1941016459,49.0,4.9,0.49,255.0,4.07712246678,0.0909727472051
8,0.15,12,360.789394061,649.314214141,339.159688213,571.0,71.0351386073,14.1552430061,1072.0,181.347199163,38.6052513425,612.0,102.715562619,22.2766601596,24.0,2.4,0.24,178.0,2.83493885512,0.0571103413138
9,0.0,12,360.079384714,8.90764269586,555.897060166,566.0,71.5882722558,15.5253748294,1186.0,202.504576829,43.2234386331,497.0,85.9240192669,18.5220908364,0.0,0.0,0.0,0.0,0.0,0.0
