id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.068430124,101.639286304,772.541022732,561.0,69.9518472708,15.2000087285,1127.0,187.878558374,40.3270603291,571.0,97.1172470823,20.7276853822,18.0,1.8,0.18,189.0,3.28476530426,0.0744224157103
1,0.15,8,360.235592586,488.372681404,22.8880514602,556.0,70.8180953072,15.0163574198,1091.0,184.486022149,39.687419604,576.0,98.3769622259,21.0070916177,29.0,2.9,0.29,201.0,3.47760749681,0.0804601041026
2,0.15,9,360.40590747,121.173041887,47.4580250388,564.0,66.7544199443,12.9980594731,1226.0,207.567600894,44.4422118544,473.0,79.5731294647,16.954101959,25.0,2.5,0.25,202.0,3.73582884449,0.0897851722292
3,0.15,9,360.351822723,647.658945472,742.65365037,577.0,66.3657502278,12.6498188435,1162.0,196.754300088,42.4662029569,574.0,91.6699551462,18.4426040052,23.0,2.3,0.23,198.0,3.12312551207,0.0611703080548
4,0.0,7,360.281450447,42.2822911273,303.259424674,559.0,67.8586922223,14.5000825171,1236.0,206.111509085,44.0152034286,511.0,86.1507819473,18.3669082977,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.635048775,236.857783808,186.57443547,564.0,74.0127074603,16.3662991916,1004.0,169.934299853,36.7449439021,646.0,110.107859555,23.433692303,27.0,2.7,0.27,202.0,3.33771704363,0.0708065819025
6,0.0,13,359.821753699,159.650278244,688.466643491,561.0,70.1737788719,14.6902967305,1171.0,196.494072787,42.3648035503,539.0,93.386099911,20.2680098984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.258988936,848.837082455,898.058034898,558.0,75.8854184375,17.2214495613,1214.0,203.49867527,43.3625711785,448.0,73.5743295175,15.7331548487,32.0,3.2,0.32,202.0,3.93541138663,0.0961514769637
8,0.15,6,359.935239746,432.469731215,181.051605916,566.0,69.5693952569,14.0587325747,1015.0,168.928553047,35.8692683045,695.0,115.815186021,24.8580162991,28.0,2.8,0.28,186.0,2.91280774419,0.0557791155738
9,0.0,8,360.024423313,892.272459694,257.012519376,568.0,72.2674259581,15.3056588881,1233.0,208.172425193,44.2494747895,475.0,79.5893149583,16.8201190326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.099673856,635.686970457,180.867716442,579.0,69.5700238443,13.7395651876,1232.0,204.994101172,42.9532666093,452.0,79.232762266,17.7559311086,25.0,2.5,0.25,207.0,3.83090278212,0.0853063812456
11,0.15,10,359.985383725,356.901719966,517.051864151,575.0,69.9081441895,13.8052396011,1101.0,181.155142963,38.002666055,615.0,103.635876081,21.7627092057,24.0,2.4,0.24,189.0,3.00287451063,0.0553535503093
12,0.15,11,360.633871367,371.247676326,123.511073293,554.0,67.2677263851,13.59695437,1021.0,173.835789412,36.9495458267,660.0,113.314588766,24.6281217587,29.0,2.9,0.29,166.0,2.78246644895,0.0623608109909
13,0.15,11,360.201143274,870.595912619,366.046572578,552.0,71.6661457298,15.6020055408,1030.0,172.597465258,37.1387890757,634.0,110.116081181,24.509781428,22.0,2.2,0.22,197.0,3.49098303475,0.0772190838142
14,0.15,10,360.011610329,134.332563539,94.0058161647,574.0,71.269002449,13.7710497106,1285.0,218.447000698,46.2230040342,374.0,61.122525309,12.7590584157,44.0,4.4,0.44,247.0,4.88683847605,0.122173427341
15,0.15,9,359.900511227,544.89788834,602.567868055,573.0,72.6826101717,15.6004386787,854.0,144.557495122,31.1490410666,821.0,138.126168695,29.4387625132,23.0,2.3,0.23,164.0,2.38252173476,0.041846588709
16,0.15,10,360.146235057,390.589728911,124.894409745,560.0,71.3279627163,15.6992105741,1154.0,197.803450609,42.6557649576,494.0,85.1473979528,18.2850993231,25.0,2.5,0.25,211.0,3.36807510018,0.0706312941741
17,0.0,6,360.15466939,171.074630419,658.335438463,568.0,71.313073541,14.3053260711,1110.0,191.123303776,42.0112535352,558.0,97.6056180433,21.0480668809,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.296076355,49.269929273,202.408064414,563.0,68.062642035,13.7088495485,1198.0,203.698332959,43.8674832149,471.0,79.5791095859,16.9281804398,40.0,4.0,0.4,236.0,4.68185394955,0.11374235348
19,0.0,13,360.488090611,839.174762723,558.210409135,578.0,70.6179566308,15.1574249999,1239.0,210.396291164,44.6300432814,474.0,79.0955861597,16.8430137881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.070520837,312.159293638,321.715651757,557.0,71.1153624916,15.1620457506,994.0,168.876325858,36.2107928841,672.0,115.84835079,25.0276987931,18.0,1.8,0.18,155.0,2.40392869065,0.0452925051844
21,0.0,2,360.040434415,189.500270528,698.87720846,551.0,69.1852036031,13.8831747528,868.0,147.832037815,32.011280772,840.0,143.028306205,30.7908190927,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.309607691,370.388921213,829.089017416,582.0,70.4801378195,14.4353271678,1088.0,179.666441085,37.3431080453,612.0,103.596400424,22.2019605835,32.0,3.2,0.32,187.0,3.26223689463,0.0714572661096
23,0.0,4,360.089388595,183.366638757,100.421701392,581.0,70.5240122923,14.1980307481,1060.0,179.556126685,38.7368694262,650.0,109.974009493,23.9925512539,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.92223032,715.239840196,524.335892094,572.0,67.9899354725,13.2768928693,1237.0,207.371834831,43.875376021,459.0,79.0537825626,17.6148828753,22.0,2.2,0.22,212.0,3.4319397178,0.068338086654
25,0.0,12,359.721906305,413.114145074,771.555792402,554.0,70.2616472318,15.232126657,1135.0,192.187083098,41.5313535236,566.0,97.5537729363,21.1583372812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.043019535,712.477745147,210.448818564,566.0,69.9443630362,15.0550889663,927.0,156.455667458,33.5533609379,820.0,133.764119871,28.0264728567,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.545176948,704.994230697,78.4158103198,564.0,70.4017212737,14.9406482801,1241.0,210.381144946,45.1302308253,419.0,71.1764069641,15.052009507,38.0,3.8,0.38,230.0,4.26544811353,0.100705286448
