id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.143398558,464.759732356,617.99694061,571.0,72.4669456703,15.2366024081,1074.0,185.637424719,40.3271321161,594.0,97.6682606432,20.2448062687,19.0,1.9,0.19,161.0,2.5429016499,0.0483674182877
1,0.15,8,360.237137212,758.038497603,175.145557394,575.0,69.5059611659,14.0903537562,1027.0,174.364245466,37.5885479348,664.0,110.903074211,23.0034504084,22.0,2.2,0.22,176.0,3.04917875074,0.0693323344342
2,0.0,8,360.59587262,133.614258782,298.128848527,578.0,71.3962334918,14.2254872102,1175.0,197.479573417,41.4877770505,531.0,91.2704685741,19.5205373163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.004032215,887.346192271,187.883714031,565.0,72.2323723046,14.5224916422,1171.0,199.267689735,42.7893142929,481.0,81.8374834948,17.5875944016,29.0,2.9,0.29,220.0,3.78635687437,0.0856478850537
4,0.0,9,360.229356239,307.358543851,112.432933429,560.0,70.1538161123,15.0130453317,1229.0,203.928980297,44.043399312,496.0,85.948124954,18.8512407701,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.703308082,112.550701855,390.960675551,575.0,69.2919569397,14.3336585131,1204.0,199.447970783,42.1245004644,516.0,85.532586188,18.3747820815,24.0,2.4,0.24,212.0,3.47828344921,0.0704216895371
6,0.0,9,360.005263389,813.856229756,485.739527046,572.0,70.9929924517,14.9144246272,1142.0,185.611350653,38.2544552317,609.0,103.420789852,22.2305290431,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.373041329,411.377917921,313.527088802,568.0,70.8977385085,14.7559565912,1150.0,192.338567287,40.5222680838,523.0,91.3941529757,20.0285363528,25.0,2.5,0.25,202.0,2.89461826725,0.0509682030576
8,0.0,14,360.114212804,379.015726456,762.775257749,555.0,69.4569978575,14.464698682,1159.0,199.208120015,43.3122439795,535.0,91.4253397963,19.5546384708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.855858112,21.8685437219,892.20765736,567.0,73.2011395527,15.3179986192,1213.0,204.332788178,43.9875773796,437.0,75.2704240676,16.3020459863,26.0,2.6,0.26,212.0,4.65894888888,0.129262810098
10,0.15,15,360.314518875,426.502901829,453.789594758,566.0,65.9533996604,12.793655016,1088.0,183.290228996,39.1350432768,608.0,103.986747313,22.3060890244,41.0,4.1,0.41,205.0,2.95238791081,0.0500667108182
11,0.15,9,360.184512212,896.077955132,104.793211134,568.0,72.2477967238,14.9604490128,1325.0,226.534411272,48.0633799501,332.0,54.8118449978,11.6084522331,23.0,2.3,0.23,212.0,4.21956660593,0.106483057697
12,0.15,6,360.037760572,83.6747050708,680.357259941,579.0,70.8225075137,14.9637821342,935.0,156.040730983,33.0189800624,772.0,128.494350269,27.2649074622,20.0,2.0,0.2,157.0,2.66090210427,0.0601695019656
13,0.15,13,360.641949376,830.839959256,286.270160335,561.0,71.0831879782,15.2599624095,1069.0,180.806610458,38.7913977862,632.0,103.390969532,21.6071133942,21.0,2.1,0.21,181.0,2.84888522182,0.0613204148745
14,0.15,7,360.27809773,825.725035192,431.749798173,577.0,71.3913609481,15.9018095381,1096.0,189.750292272,41.25057667,543.0,93.9428355731,20.2756218493,23.0,2.3,0.23,174.0,2.84124399639,0.059452778273
15,0.15,8,360.20409525,869.159140676,215.435862981,572.0,66.1616422877,13.0862630515,1159.0,193.61631505,40.967653803,578.0,93.8908252857,19.5544024173,27.0,2.7,0.27,215.0,3.67643659206,0.0867492087425
16,0.15,9,360.278439311,739.881494651,826.195096838,574.0,73.2609510873,14.8054206491,1216.0,201.37732195,41.9614627522,473.0,78.9189922198,16.3321802214,25.0,2.5,0.25,206.0,4.05208960693,0.0995177417006
