id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.078715194,860.710727723,824.198705134,572.0,73.1055075147,15.8583383358,1152.0,199.618854153,43.2500100977,476.0,79.7698433948,16.9634352053,34.0,3.4,0.34,197.0,4.24999984146,0.111027118055
1,0.15,6,360.122833737,28.2673724165,849.6046161,572.0,68.9649401222,13.3927772268,1216.0,206.307331851,44.4510798122,463.0,77.6041769608,16.5677932954,23.0,2.3,0.23,246.0,5.01875567614,0.126049186059
2,0.15,6,360.200230106,9.47324513578,330.885774228,566.0,68.0516913034,13.8042560189,1117.0,183.417412878,38.1037688166,600.0,101.683814574,21.6774042621,33.0,3.3,0.33,192.0,3.63172900531,0.0840050474661
3,0.0,8,360.041109198,517.533468754,784.080274868,556.0,71.4515182355,15.6416944711,1155.0,196.962144115,41.7825542581,534.0,91.6075578419,19.4829296253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.30878985,383.88326805,567.159517606,575.0,69.2647636314,14.2662291563,1159.0,194.251670469,41.2344968745,566.0,91.93529866,19.3323936356,21.0,2.1,0.21,188.0,2.47980621376,0.0416697799442
5,0.0,7,360.60447961,223.827847321,95.8647188612,553.0,65.4823242477,12.8697306239,1435.0,245.763485388,52.7415263303,284.0,48.9546328573,10.6822721163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.08675342,662.976595507,807.039069839,572.0,69.7129862917,13.647225219,1234.0,204.798449149,43.1575584293,458.0,79.5489558097,17.3616526256,21.0,2.1,0.21,211.0,3.90201780686,0.0872554594114
7,0.15,5,360.816505233,718.859811053,295.25892455,566.0,68.1223302588,13.3989711901,1057.0,182.770149567,39.8656295421,631.0,103.905254076,21.9500690486,29.0,2.9,0.29,166.0,2.59693882241,0.0487329230687
8,0.15,9,360.396990592,319.634464763,38.5566545997,574.0,69.3741104351,13.1962534092,1087.0,179.177108293,37.7635076789,603.0,104.175077363,22.7851722866,34.0,3.4,0.34,210.0,3.97527973895,0.0879420181623
9,0.15,6,360.320459301,97.3786249108,92.5949935491,570.0,73.6222733824,15.4003489063,1232.0,206.963686244,44.3179731823,427.0,72.674192526,15.6471734776,28.0,2.8,0.28,211.0,4.13550612182,0.103388627283
10,0.15,7,360.073573473,123.274528851,118.82408507,570.0,70.4616339802,14.7517314375,1165.0,197.051255012,41.9165139575,482.0,85.7483985667,19.1447127202,31.0,3.1,0.31,192.0,3.71559137683,0.0873141104878
11,0.15,11,360.185513986,568.300050191,427.449422256,562.0,69.6621239404,14.2596489547,1036.0,174.738243841,37.2264944559,644.0,110.269481837,24.2785803848,30.0,3.0,0.3,184.0,2.61262269946,0.0437562392932
12,0.0,7,360.508253407,899.073372954,529.579733141,563.0,65.7076324045,12.4130623882,1198.0,202.602127914,43.6217527622,536.0,91.7805648541,19.9036877885,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.059492905,595.689377295,486.958023642,573.0,69.4302048767,14.0739039364,1214.0,205.56546585,44.1829810047,488.0,85.0344748937,18.4087972763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.017270283,267.534891817,571.663490347,564.0,70.9334946596,14.7147715983,857.0,144.545291142,31.1275721197,827.0,140.661687222,30.3370237662,19.0,1.9,0.19,135.0,2.0045382072,0.0367606246273
15,0.15,2,360.028740425,775.640242941,200.901145287,564.0,71.5916272815,14.4762990416,987.0,168.094260467,36.122913154,685.0,115.987514926,24.6603937206,18.0,1.8,0.18,156.0,2.60173562576,0.0554549359691
