id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.394469186,199.601433043,746.653185744,574.0,70.9857641384,14.5102028531,1058.0,173.464487294,35.8470938913,674.0,110.380459153,22.98277726,23.0,2.3,0.23,190.0,2.93683932109,0.0626188357605
1,0.0,5,360.43882147,680.736311929,198.559752561,565.0,68.5389959312,14.6679804382,1243.0,211.838414722,45.7539423102,476.0,79.6694321123,16.7531924927,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.091414217,601.424419741,397.85837407,579.0,72.5952184022,14.8311952944,940.0,159.413592216,34.3767316946,766.0,128.065336433,27.3005813301,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.278855145,304.557575287,253.641974703,552.0,73.5052509961,16.5008710012,1064.0,177.706728147,37.6261505461,635.0,103.981218459,21.4841111672,23.0,2.3,0.23,171.0,2.71808598459,0.0528567486461
4,0.15,5,360.508740698,46.9275954705,896.99179793,561.0,70.8965526158,15.2175182256,1212.0,209.381654132,45.6550428409,433.0,73.0820291817,15.7416496767,26.0,2.6,0.26,205.0,4.15967790826,0.110541272144
5,0.15,13,360.297845596,485.048969393,85.2060824519,590.0,74.9325121551,15.7802776209,1333.0,223.50105361,47.385197294,327.0,55.4417293114,11.6532838261,26.0,2.6,0.26,240.0,3.79394314303,0.0756033017519
6,0.15,6,359.825738456,684.890194659,422.684865192,560.0,72.8932388154,15.1970647404,719.0,125.031547413,27.0051862264,939.0,158.419874954,34.0283068175,17.0,1.7,0.17,143.0,1.99953564206,0.0365557490034
7,0.15,9,359.984409136,113.418608622,659.350053754,577.0,72.5934224835,15.0276647559,1260.0,215.250529421,46.4988858489,396.0,67.3675469097,14.7098263815,15.0,1.5,0.15,209.0,3.35381690294,0.0696890583988
8,0.0,5,360.589349457,166.005973673,373.385206957,562.0,67.7913085,13.3373491307,1019.0,176.207948883,38.0417597485,709.0,116.221696888,24.6991344758,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.346650637,690.813886181,744.123884935,568.0,70.9273919652,14.440994316,905.0,155.468222755,33.4570985497,765.0,128.438416525,27.5076517087,27.0,2.7,0.27,155.0,2.52594038805,0.0511475083701
10,0.15,7,359.895123792,768.405110952,755.952722082,570.0,72.5793442412,15.8877610533,1190.0,201.386031427,43.779048015,469.0,79.130137705,16.5766557103,33.0,3.3,0.33,214.0,3.66208940905,0.0844268386841
11,0.15,10,360.181760273,594.135511513,539.832211284,561.0,67.8194866234,13.8158912491,1137.0,188.582129891,39.5291802717,576.0,97.5520039213,21.3278818925,31.0,3.1,0.31,215.0,2.99746775621,0.0540249082829
12,0.15,8,360.367606415,72.7002685356,455.759031378,570.0,68.2419641444,13.4742081332,1220.0,206.282965664,44.2719164521,481.0,79.4895817787,17.0176489128,21.0,2.1,0.21,215.0,3.95094738435,0.09011802308
13,0.15,8,360.430523735,705.991305691,445.909415805,567.0,73.1681847072,14.8653476174,997.0,165.352449429,34.9178996607,688.0,116.316703068,24.9564354297,26.0,2.6,0.26,190.0,2.64151326167,0.0471957803128
14,0.15,6,360.250865192,828.284378841,620.542695429,568.0,69.791036586,13.9959621189,1290.0,216.466920521,46.3887595673,397.0,67.298866252,14.1991584866,28.0,2.8,0.28,234.0,3.71257296683,0.0786252437683
15,0.0,13,359.964427873,456.274128138,301.189592024,581.0,73.3927183935,15.2111891379,1124.0,192.483151022,41.2603398302,559.0,94.2597681684,20.0102152491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,359.909948348,833.829160227,649.441817396,573.0,69.7909217417,13.6532671976,1345.0,226.34216029,47.6991641594,311.0,56.5109780916,12.909339648,30.0,3.0,0.3,254.0,4.41254218698,0.100201120035
17,0.0,4,360.208616852,800.782520096,226.156816489,556.0,69.9727943107,14.6769285775,1371.0,235.073640704,50.5817510934,320.0,55.0361466392,11.6459775868,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.326773717,270.409737555,19.5009664981,580.0,72.139840277,14.9040067309,1298.0,214.362677804,45.0694879511,430.0,73.5429360571,15.8641189757,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.987690761,89.367793056,758.80649671,570.0,71.3101322603,15.2232210053,1303.0,215.368927367,45.7899409567,450.0,73.4791519996,15.3505094743,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.486190058,254.754200828,399.089689657,567.0,71.3067611774,14.4493954853,1092.0,186.53602152,39.6939034937,576.0,97.5096362428,20.9208206679,23.0,2.3,0.23,164.0,2.61043229914,0.0507704275427
21,0.0,16,360.403043788,568.605790484,580.2153995,572.0,71.7061038034,15.7478245308,1270.0,214.598784724,45.5851652225,449.0,73.7136218212,15.5490063725,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.885042866,789.272899472,270.643602364,576.0,69.7185592592,13.6972313434,1235.0,204.959335348,43.3831918523,493.0,85.3774020952,18.9016570411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.668347252,601.499250332,864.072598402,573.0,71.7242492016,14.4034387665,1070.0,183.137993738,40.2175117916,609.0,98.5709966493,20.3056907673,32.0,3.2,0.32,198.0,3.54438272431,0.0752063081196
24,0.15,10,360.3651497,263.759405352,857.7497056,579.0,70.2174561301,14.48780682,1349.0,221.633225661,46.77482684,361.0,60.5731481599,12.6921397475,32.0,3.2,0.32,249.0,4.42963245151,0.10285960984
25,0.15,6,360.004506056,665.284102501,3.12712736759,570.0,72.5812769766,14.6483854212,1087.0,183.727940355,39.5456443394,567.0,97.5850453102,21.3788824976,23.0,2.3,0.23,193.0,3.84488981837,0.0937137061333
26,0.0,13,360.360646803,770.020771926,607.262783189,557.0,72.2199715095,15.5874149326,1153.0,195.950153183,41.9272331687,563.0,91.9489940788,19.2472312323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.21952991,390.628743183,727.437840607,572.0,66.6505896214,13.1071712545,1225.0,207.485212422,44.6062006225,500.0,85.9910293195,18.5034077658,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.234584317,267.431786394,408.774286386,570.0,69.2376532302,13.7706810408,906.0,153.491452709,32.6116544532,776.0,132.321121768,28.5956333916,25.0,2.5,0.25,166.0,2.51966814701,0.0462593768232
29,0.15,16,360.123441376,409.986885942,334.737420781,578.0,71.0114942127,13.9665782348,1008.0,167.987510643,35.7152197354,692.0,116.072281968,24.3999505705,24.0,2.4,0.24,173.0,2.56969478821,0.0467555022525
30,0.15,13,360.068028272,178.683627653,215.897615813,578.0,68.6153880604,13.6335836631,1296.0,218.972659121,46.5277370713,408.0,66.6461348793,13.9637132719,26.0,2.6,0.26,197.0,3.31155038178,0.065561794017
31,0.0,12,360.426361495,506.406574809,42.641806181,563.0,68.1185739479,13.462366494,1290.0,219.055009249,46.7872373583,440.0,72.9630949756,15.3946069173,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.252532974,241.054732735,394.960167401,567.0,71.6857907043,15.0771208025,923.0,156.246953326,33.5915277525,771.0,132.106803532,28.8309820013,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.199457075,689.230224696,270.848219262,562.0,67.2364259441,12.8650540204,1206.0,207.190316071,44.6371038,508.0,85.6215713369,18.3757589212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.509270688,784.382632929,359.162249362,566.0,67.9651327578,13.9281503447,1277.0,213.099582554,45.2748113076,469.0,79.1290963886,16.9730796436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.943538625,311.335972196,788.092619954,584.0,69.3437348764,13.0607148275,1099.0,187.474046973,40.1442045774,575.0,98.0377701716,21.1245261669,23.0,2.3,0.23,186.0,2.99793116409,0.0590126227529
36,0.0,6,360.303515144,716.554745463,444.664006588,575.0,72.5143447203,14.8479237793,1170.0,202.196224151,43.6674373699,497.0,85.4357123425,18.5303256344,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.611117303,454.254311054,610.848193194,568.0,68.6828740124,13.5684513378,979.0,168.764612958,36.7484116985,727.0,122.621230748,26.3336034594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.946558251,42.655348771,375.652685403,569.0,70.2207535836,13.7913749885,1163.0,198.279715303,42.4888165329,540.0,91.52155685,19.3217166836,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.296689315,336.512698258,64.018253879,559.0,66.9942255007,12.9634548258,989.0,165.445441303,35.0067009488,711.0,121.964080756,26.7721258072,27.0,2.7,0.27,174.0,3.00999097914,0.0672363150039
40,0.0,10,360.137992984,564.071441675,531.876306742,563.0,73.3963067771,16.3042935036,1178.0,201.266035196,42.9454510708,516.0,85.5029210163,18.1243979708,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.173811205,14.3050649818,695.201307656,552.0,72.1886036125,15.5012940319,948.0,159.164952295,33.7223110711,717.0,122.019027257,26.3505843806,29.0,2.9,0.29,192.0,3.77115019544,0.0947859780034
42,0.0,9,359.830964566,137.976011251,314.597412781,565.0,68.1892738707,13.4552295406,1271.0,217.481462656,46.7161821135,428.0,74.363700537,15.9941192346,0.0,0.0,0.0,0.0,0.0,0.0
