id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.038205233,787.002891411,528.771073378,574.0,70.616301952,14.0842698728,1159.0,191.295619942,40.1927569061,540.0,91.8742553904,19.857707211,28.0,2.8,0.28,215.0,3.56047031374,0.0746225185771
1,0.15,12,360.187694914,530.548718477,338.491662182,565.0,71.226510635,15.3551232116,943.0,155.893072451,32.652852674,805.0,128.697193432,26.4325814601,21.0,2.1,0.21,152.0,2.3040768107,0.0416253922748
2,0.15,10,360.412285285,893.243413733,747.960286782,554.0,70.1972917282,14.6224053988,1161.0,190.33840619,40.0136828502,538.0,91.5170559055,20.0101480797,38.0,3.8,0.38,211.0,4.18983411848,0.104548014625
3,0.0,11,360.596854817,64.6259692094,534.884054024,576.0,66.6702048901,12.7525102701,1444.0,238.387414288,50.0703353756,315.0,55.0350213081,11.9945392846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98253824,257.669264462,468.158448697,569.0,71.0771511218,14.383822262,1107.0,189.201307157,40.7245870415,601.0,99.7755265283,21.1914668397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.18300751,319.996988539,597.388286462,580.0,68.6034402055,13.5697244288,867.0,154.090351524,34.1884641439,787.0,134.021221654,28.6440301897,15.0,1.5,0.15,135.0,2.17295978438,0.0405331528775
6,0.0,9,359.879120772,85.2821395382,239.42409044,563.0,68.3430313935,13.5843331416,1390.0,230.562071923,48.0633956887,367.0,61.1468493273,13.2370548099,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.499164843,92.7193856077,269.070357487,577.0,69.6206332206,13.6263224888,1222.0,210.740114419,46.0184225093,452.0,73.1987692991,15.4990501094,24.0,2.4,0.24,248.0,4.06605908243,0.086039485793
8,0.15,14,360.074439595,341.231833923,145.582448094,572.0,66.5621080881,13.3730134284,1136.0,195.609533307,43.0166589228,532.0,92.1280510928,20.3829424905,25.0,2.5,0.25,199.0,3.21488695712,0.0661187177633
9,0.15,9,360.338795798,146.274728594,449.345628192,566.0,68.2648598736,14.0278724825,1148.0,195.152504118,42.0466884734,566.0,91.754015753,19.3863989713,22.0,2.2,0.22,180.0,2.75051917044,0.0522995628429
10,0.0,7,360.189827286,151.365358753,407.94358063,575.0,72.4110705425,14.75833898,1372.0,233.22113923,49.4067966459,308.0,54.4766398305,11.7127025826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.008095949,478.463443893,282.874614728,554.0,67.8574746576,14.5002901057,968.0,164.53361518,35.2780347324,733.0,122.296501744,26.2841281096,27.0,2.7,0.27,194.0,2.84000203382,0.049343981913
12,0.15,6,360.05258926,514.342409372,738.204974618,583.0,70.5657449603,14.42697964,1013.0,168.203674571,35.6414484445,686.0,116.827076238,25.1206405267,18.0,1.8,0.18,160.0,2.62953253717,0.0534465606044
13,0.0,10,360.787207329,729.875625395,539.971567039,568.0,67.3035261034,12.8299738147,1339.0,226.428160532,48.6147413963,391.0,66.5900640091,14.3482344623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.017969091,758.328969296,303.606838036,557.0,71.626877366,15.5382718047,1209.0,203.00225256,43.6899499762,454.0,79.5623265411,17.4652827811,28.0,2.8,0.28,204.0,3.16524104955,0.0625032017937
15,0.15,10,360.442401357,280.117904625,354.069695042,571.0,70.5344286616,13.9902434317,1234.0,204.809401554,43.2474610628,468.0,78.9642664876,16.4842830633,27.0,2.7,0.27,206.0,3.12394997946,0.0572708836232
16,0.15,7,360.425502687,35.7035798135,815.035602699,560.0,71.8187852011,14.9982218091,1337.0,224.896169364,48.0401534439,335.0,54.6789554162,10.9391434275,40.0,4.0,0.4,233.0,4.80154770713,0.122908640371
