id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.457448867,346.564297126,537.021445212,558.0,71.0714751697,15.0435149124,988.0,168.761871144,36.5660649545,758.0,120.288865967,24.9156156691,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.436162067,369.442915657,783.814767868,578.0,71.3053873617,14.4346985502,1136.0,191.195612817,40.2479073079,592.0,97.5024436111,20.6166886677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.352641092,90.3658934262,514.084080228,565.0,69.6619022871,14.8647367295,1070.0,181.720078455,39.1146064102,623.0,103.818795233,21.7453834679,22.0,2.2,0.22,182.0,2.61257673894,0.0523312789098
3,0.15,5,360.217794391,61.7839168001,633.290791736,567.0,72.3260597228,15.1956975639,1051.0,178.801242177,38.8049886694,585.0,103.03440622,22.7366609573,27.0,2.7,0.27,189.0,3.29751881652,0.0739440055322
4,0.15,13,360.211837881,139.884340697,483.492936881,567.0,69.4725108977,13.334407526,1010.0,170.925347818,36.6465069049,672.0,115.629001148,25.1594237388,18.0,1.8,0.18,164.0,2.36734249376,0.044577238939
5,0.0,10,360.365308071,198.753109282,790.497657032,568.0,70.6273140816,14.4579280246,1229.0,203.43492697,43.4652033183,528.0,86.0118888167,18.0123592113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.146263824,325.846956161,734.131467218,554.0,67.9075400301,13.7258712572,1090.0,184.59581083,39.12130197,608.0,101.057031857,21.5873556254,30.0,3.0,0.3,210.0,3.45942555656,0.0708816562556
7,0.0,5,360.141915143,794.982564442,766.102305837,552.0,71.5449373876,15.7388649484,1369.0,233.65414373,50.1738024051,324.0,54.8627067022,11.5117557594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.381934254,370.001376562,784.930607132,563.0,68.8831856666,14.0172869776,1035.0,173.290785787,36.9444321895,653.0,111.688724329,23.9903746568,28.0,2.8,0.28,188.0,3.37678396815,0.0722154225431
9,0.0,11,360.332496883,529.237304092,233.493186918,569.0,73.0038670994,15.1337420402,1276.0,217.005058947,46.0533976639,410.0,70.1286550234,14.9006096198,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.015134082,189.233232748,1.01031122267,561.0,69.914178027,14.168884507,1213.0,209.530532518,45.6972249225,426.0,73.2374283753,15.9508371557,33.0,3.3,0.33,225.0,4.20401497033,0.0967167145338
11,0.0,14,360.337683223,306.960120723,284.53510412,567.0,73.8175173557,15.0683264423,1077.0,182.408401272,39.0041916394,630.0,103.861199736,21.958087746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.985198027,20.4910432137,459.303566436,566.0,67.7922919605,14.0496528429,1103.0,187.282412362,40.2655124305,594.0,98.0158100485,20.2812101724,31.0,3.1,0.31,225.0,3.91511092965,0.0853947036185
13,0.15,6,360.517887599,142.312194662,637.947554882,593.0,68.7119170085,13.8278576821,1159.0,193.609968839,41.1152905917,541.0,91.6125418561,19.366397041,27.0,2.7,0.27,209.0,3.44667691049,0.0751922113664
14,0.15,9,360.583532159,89.2889688947,132.650325247,572.0,68.3226654454,13.7261873105,1283.0,217.695488151,46.8110468454,387.0,67.1403319571,14.7037885932,33.0,3.3,0.33,212.0,3.73966887773,0.0871210498763
15,0.0,3,360.128393805,870.160975255,63.7119925145,555.0,70.4269308102,15.7940042195,1474.0,246.588447913,52.8973880319,253.0,43.0407432159,9.27518839104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.297806629,171.04064866,444.041662101,554.0,70.2827041093,15.1937288234,1028.0,177.028817894,37.9578905425,630.0,107.696034523,23.290699582,25.0,2.5,0.25,180.0,2.64947381532,0.0487633780748
17,0.15,7,360.642789192,157.990025014,681.182247327,564.0,70.537649266,14.8073250956,1023.0,176.394041996,38.5853061632,633.0,107.641828366,22.7950252546,27.0,2.7,0.27,186.0,2.96033380459,0.0608889991789
18,0.15,13,360.334964023,255.305448347,291.694617799,555.0,66.9573070892,13.7754949023,948.0,163.02636968,35.4887879387,739.0,125.17038279,26.5178322913,26.0,2.6,0.26,166.0,2.2941516368,0.0402594603175
19,0.0,7,360.153989809,75.9493401431,737.270328259,555.0,69.4857776926,14.9864833997,1149.0,199.243553368,43.6707680732,550.0,91.4670137464,19.1275321123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.405759516,728.17350005,561.12005699,562.0,69.3961822358,14.3065851799,1164.0,193.468646399,40.2343759765,557.0,97.3787109046,21.3821949684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.220166545,778.271712345,442.051946895,566.0,70.7812840107,14.1275834239,1342.0,221.624941709,47.0545536064,398.0,67.6233836971,14.6421542485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.062917886,750.442731331,653.577561177,574.0,67.64873206,13.7273827563,1438.0,243.7019282,51.9567820298,288.0,48.6915329687,10.3973692379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.99095313,510.176828464,545.272954982,554.0,71.6783612395,15.631048721,1003.0,174.169444615,38.2680941533,629.0,108.767244799,24.200552138,27.0,2.7,0.27,187.0,2.87259184803,0.0503873751029
24,0.15,9,360.037401442,418.380018267,61.1496040014,562.0,70.6688177971,14.9996459193,1120.0,188.188477473,40.5359274266,550.0,95.2327060194,20.7311027619,28.0,2.8,0.28,188.0,3.16560722419,0.0697851417584
25,0.15,8,360.489373661,599.830770617,399.325155192,569.0,69.9583401052,14.1297502284,1191.0,198.083199905,41.8509762428,516.0,85.6659045967,18.1367677567,32.0,3.2,0.32,209.0,3.24841231344,0.0587684587949
26,0.15,5,360.374316518,343.220777245,311.552935738,567.0,68.7640877034,14.1750940749,903.0,157.877363476,34.6615166842,766.0,128.344658897,27.2106463473,28.0,2.8,0.28,159.0,2.28811046907,0.0383461882073
27,0.0,9,360.191029434,72.0939277406,193.319040657,563.0,70.5352933033,14.8743341999,1289.0,216.724686312,46.5069574535,433.0,73.0334738213,15.5970780897,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.877685281,757.536631208,8.40678552818,563.0,70.7364175356,14.2614772572,1294.0,215.657175501,45.0123401909,427.0,73.6279662608,15.8977785304,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.759461352,593.020081226,282.587378777,579.0,71.5861738333,14.4959576176,1236.0,203.232656467,42.5824042769,515.0,85.2855750675,18.3320927331,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.24646154,498.63594005,756.888046627,559.0,70.432262739,14.5135383714,1039.0,180.686051087,39.4839782913,613.0,103.570707836,22.2209129004,24.0,2.4,0.24,185.0,3.24223546502,0.0668874121657
31,0.15,7,360.222584092,428.826320946,147.601931895,556.0,73.0018180331,15.4492879808,1122.0,191.313591988,41.1788597237,519.0,89.8327505095,19.4490753436,30.0,3.0,0.3,198.0,2.88318709764,0.0549509433605
32,0.15,10,360.745933491,631.899842558,802.686165196,573.0,68.6683047697,13.8602597641,1166.0,199.086539384,43.3913299078,496.0,86.134769824,18.6932060702,22.0,2.2,0.22,220.0,3.96737854125,0.0901615754823
33,0.15,7,360.634414529,335.633251451,837.426606793,562.0,73.5304808156,16.3172857781,1128.0,186.934240121,39.2489312124,543.0,92.2750522358,20.1096198891,35.0,3.5,0.35,205.0,3.89984867171,0.0891997410239
34,0.15,7,359.988828344,796.882191727,550.282746826,568.0,69.4386431608,14.7660269174,1196.0,205.288833334,44.5751389689,467.0,79.2499859789,17.0152164981,27.0,2.7,0.27,183.0,3.37593947804,0.0764925587282
35,0.15,12,360.399193112,537.120580397,151.714442152,572.0,73.8920140072,15.4727137442,1053.0,181.487113117,39.5048362705,559.0,98.1719991719,21.3369309309,34.0,3.4,0.34,202.0,3.18881237692,0.0661270109744
36,0.15,10,359.846140569,204.83765264,448.792760466,570.0,69.0199284965,14.2263049806,877.0,149.246641324,31.9688810735,812.0,137.666782007,29.7688914196,19.0,1.9,0.19,143.0,2.18126785942,0.0405369834059
37,0.0,17,359.927087455,396.861884614,449.88651411,568.0,71.4985504591,14.9215168162,1074.0,181.744666798,39.0774616696,641.0,106.831966675,22.4327551047,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,359.930947191,660.262140238,644.713134079,574.0,71.2373617651,13.9421309733,1060.0,177.56704306,37.7133585952,631.0,105.957019261,22.6948372593,23.0,2.3,0.23,177.0,3.14301785614,0.0676186718537
39,0.0,9,360.446458178,245.801285335,629.695550407,559.0,72.8697394732,15.3104342591,1176.0,199.680287936,42.428994971,536.0,87.5111622818,18.5780555319,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.20593281,439.492564428,41.334922569,562.0,76.2235367387,17.1486419134,1242.0,211.533144708,46.121526868,401.0,66.7140831732,13.9685443738,24.0,2.4,0.24,199.0,3.32844760024,0.070917082254
41,0.0,10,360.270013718,768.647820284,138.392487585,565.0,72.6621122554,14.5529540272,1209.0,201.615644178,42.5657482751,503.0,85.7286959491,18.2289218696,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.262156657,125.049278373,742.472944433,563.0,75.1317698136,16.596357526,1369.0,229.871992893,48.9571910954,349.0,55.1772761814,11.2594958234,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.16467918,134.917861957,311.622242669,564.0,70.4064183328,13.9270615762,1165.0,200.288212562,43.397278264,534.0,89.4523288384,18.9477282663,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.455338395,217.920936523,170.626137969,559.0,71.7177019385,15.5697365265,1081.0,182.006097245,38.388445622,601.0,106.358435589,23.4966325083,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.363001354,400.581107207,670.179590964,579.0,70.4480996256,14.2689678145,1153.0,191.90218871,40.9564879907,595.0,97.6610786374,20.4098232678,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,12,360.463910269,172.102627134,255.904095909,566.0,68.0547120763,14.0368497096,1023.0,172.005097369,37.0859995904,661.0,115.678084962,25.6348425602,19.0,1.9,0.19,157.0,2.40310110632,0.0489660911864
47,0.15,7,360.351013269,220.179958468,392.850990466,573.0,70.011663836,14.3602152617,960.0,166.719191581,36.3967164119,715.0,118.910796483,25.0791851719,20.0,2.0,0.2,173.0,2.53194132744,0.0460158484072
48,0.0,3,360.138150685,126.205198984,60.8670528416,561.0,73.6725851712,15.6021400154,1304.0,219.006977776,46.2785058939,396.0,67.4349407402,14.8398577548,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,361.01982625,666.304178166,639.342395963,564.0,73.1870599599,15.4273845149,1148.0,195.816412371,42.3701814541,531.0,91.2179046467,19.574970605,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.673817214,381.779359421,193.845920861,565.0,74.8241794506,16.0940775837,915.0,153.623377304,32.2517661529,782.0,126.850516858,26.4993886477,21.0,2.1,0.21,172.0,2.60758021073,0.0510221103677
51,0.0,5,360.044955517,880.994010211,888.707054058,566.0,71.711360349,15.065106914,1372.0,239.260571543,51.422490599,274.0,49.1693994841,10.7889065382,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.832763913,349.231716816,568.826545071,559.0,69.0491426161,14.6379660092,1198.0,205.162222016,44.4906242854,460.0,79.5032888735,17.1429316034,33.0,3.3,0.33,210.0,3.11755153929,0.054910328281
53,0.0,10,360.649057776,480.664661238,530.933933509,556.0,76.7357014521,17.8241045018,985.0,166.868154818,35.6802927647,675.0,116.44527522,25.6731983706,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.918154799,156.087018049,131.627071124,567.0,67.8430550035,13.3904081028,1134.0,188.411514872,40.2052378088,601.0,104.035114468,22.7159636752,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.276792202,759.394521487,163.422471404,569.0,72.4153317008,15.448070617,1203.0,201.996266288,42.7452323087,495.0,85.5982231339,18.5091967938,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.908577394,340.927341808,65.0095116181,555.0,69.2459648002,14.6115171528,1320.0,217.330218448,46.5532212864,440.0,73.4341299596,15.368403159,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,4,360.29757594,96.7345254111,449.396239096,566.0,69.8896095281,14.3238931068,1363.0,227.053981747,47.6364921096,319.0,55.2294460556,11.812238476,39.0,3.9,0.39,263.0,3.92718653,0.0770061067832
58,0.15,19,360.10327145,700.877445516,227.285799506,551.0,73.3513385672,15.9642841905,1217.0,201.471886341,42.5122895955,435.0,79.0176068825,17.505826972,26.0,2.6,0.26,221.0,3.60217252344,0.0745719351138
59,0.0,5,359.693885022,881.250430828,865.856414796,564.0,68.7485633377,13.502902545,1356.0,230.235099915,49.7273127567,356.0,61.0340957592,13.1277015276,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.436889409,312.061822459,432.243459132,558.0,70.799384593,15.027337633,954.0,164.954587586,36.4558084367,717.0,124.600352502,27.6553361248,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.15914238,400.262988074,105.593741093,570.0,69.2830684013,13.8645778521,1121.0,189.373223971,40.2492328354,557.0,94.3779731071,20.0686415844,33.0,3.3,0.33,222.0,3.76932077184,0.0796329004604
62,0.15,12,360.024795792,84.4124270529,562.313435467,570.0,68.7862717192,13.7716964479,1116.0,187.716235159,40.0285113918,598.0,97.5031684933,20.9368395455,29.0,2.9,0.29,194.0,3.1737675057,0.0663867412987
63,0.0,9,359.929087784,721.922812783,835.430723479,558.0,67.869231021,13.6309851197,1287.0,218.547779392,46.9405310096,439.0,73.5904399361,15.6480785364,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,8,359.915347812,858.012696154,886.404748884,562.0,70.8593311282,14.3802596832,1234.0,208.208949096,44.7255051977,408.0,72.0023808146,16.1169974413,40.0,4.0,0.4,230.0,4.97062607521,0.14479418569
65,0.0,8,360.324907984,477.680156613,451.416894308,556.0,71.5225949903,15.1333800834,1111.0,190.127340292,40.8243424604,547.0,98.3800100294,22.0610508857,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,6,360.799527972,891.663179452,5.68485052839,563.0,73.1342409787,15.8623534597,1247.0,212.787107275,46.9528050304,384.0,67.3106565883,14.9870357568,22.0,2.2,0.22,215.0,4.72504417317,0.129455070054
67,0.0,10,360.172582685,744.734546083,574.447602959,568.0,68.7887940678,14.3729986545,1040.0,175.730540337,37.9773927188,693.0,115.487764019,24.2288742652,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.244827886,257.392517125,243.397830752,567.0,69.9781077027,15.4006992759,1009.0,163.467493827,34.0057176052,694.0,122.268938834,27.1946754656,18.0,1.8,0.18,169.0,2.54092868464,0.0468400050806
69,0.0,6,360.44849961,474.524398497,250.281091928,559.0,67.4485688067,13.3331066991,1076.0,182.133019533,39.1019467416,676.0,110.651698395,23.201424539,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,12,360.321464346,522.558746363,50.154313615,568.0,73.3412682852,15.7560749817,1030.0,176.230463942,38.2926180116,602.0,104.873429049,22.2132161173,23.0,2.3,0.23,178.0,3.2757388081,0.0759383949357
71,0.0,12,360.113439132,723.764446078,673.941918875,571.0,70.2205096466,14.6215697161,1179.0,198.186295628,42.6391068689,525.0,91.8270737656,20.266083149,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.418018616,678.826251695,103.286311789,562.0,68.2415532281,13.4373418492,1364.0,224.790871689,46.9481325566,400.0,67.0562784594,14.1961489231,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,3,360.131379132,41.6686195775,892.85393958,574.0,72.5393342568,15.2502138135,1236.0,206.838234777,44.4860803425,446.0,73.2644745797,15.4700266158,29.0,2.9,0.29,219.0,4.53494039485,0.113203962098
74,0.15,10,359.962776824,804.860539719,231.326177946,560.0,69.235758552,14.9952578161,1415.0,234.730456114,49.3775575323,293.0,48.825309352,10.1152144581,28.0,2.8,0.28,262.0,4.44655870181,0.0996196304789
75,0.15,4,359.913651547,353.434929673,61.6203942023,564.0,74.0749849932,16.1168047804,1054.0,182.457547345,39.670529114,588.0,98.4367234475,20.8985311217,21.0,2.1,0.21,177.0,2.97905432331,0.0627657167472
76,0.15,8,360.313465598,718.335474581,789.258366238,567.0,66.1571288498,14.7075711405,1300.0,224.499567506,49.0427541099,366.0,61.1710957239,13.1393109151,39.0,3.9,0.39,244.0,4.49461453874,0.109545224024
77,0.15,9,360.016407868,225.265090175,833.465130612,580.0,68.2151217899,13.2737272819,1260.0,211.535780928,45.1030617109,428.0,72.9985966578,15.6070263032,31.0,3.1,0.31,222.0,4.19587484679,0.0995543315023
78,0.0,9,360.335134181,701.123340211,859.796422445,559.0,67.2376769066,14.3609662168,1373.0,231.62960252,49.7520560837,344.0,61.1598094895,13.735891766,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,15,360.597272882,776.233095055,341.330165859,565.0,68.4844417993,13.0178500667,1289.0,216.903274532,46.4542792581,409.0,67.1649651374,14.0073876067,38.0,3.8,0.38,221.0,3.81454943311,0.0820512639404
80,0.0,10,359.980693149,49.3198838824,624.032341014,562.0,73.2434757959,16.2383292474,1257.0,213.657401924,46.3958632037,434.0,73.2054267386,15.6556553715,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,4,360.165887378,605.934909451,232.866031607,572.0,70.1287831661,13.8399507647,1203.0,198.416882856,41.9853119906,539.0,91.4794616299,19.4661615129,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.398177011,122.069549873,204.568119053,559.0,72.9577007067,15.110775309,1084.0,182.515687195,38.8045096212,587.0,97.8279587407,20.8391674827,34.0,3.4,0.34,203.0,3.42684124061,0.0766201901287
83,0.0,4,360.656146201,614.879004204,101.863762269,563.0,71.4888931377,15.2899455689,1127.0,190.978026206,40.8137241874,582.0,97.7270698412,20.573356697,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.066519238,750.033792541,137.211319059,563.0,70.1678842127,14.5573633502,1274.0,210.60424267,44.3985037785,475.0,79.3320282134,16.3988931232,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,7,359.882030818,821.233624439,364.32387217,568.0,72.3429531515,15.0533426625,1115.0,191.193652373,41.2720142566,547.0,91.0128675043,19.0658763138,25.0,2.5,0.25,174.0,3.04901221323,0.0661599159638
86,0.15,11,360.22489833,617.255657802,247.647851195,568.0,71.9225142995,15.3530210373,1180.0,202.459604494,43.3999345193,463.0,78.4520262632,16.9689679997,38.0,3.8,0.38,227.0,3.55207340443,0.0668437075246
87,0.15,4,359.771903887,94.9048821649,232.09241542,561.0,70.85540835,15.1099915278,1143.0,190.842512975,41.0155661187,541.0,92.0785387951,19.9623238237,31.0,3.1,0.31,191.0,3.13690905513,0.0662783192868
88,0.15,9,360.592205259,480.194712588,325.152063904,558.0,70.3176414953,14.8292027933,919.0,156.397226955,33.7597871862,778.0,127.808873778,26.5355638189,30.0,3.0,0.3,175.0,2.5786756758,0.0454392985712
89,0.0,8,360.05579621,5.9826914951,325.046001972,565.0,70.7934482331,15.0908146241,1126.0,192.07575652,41.8018091762,559.0,97.1666578582,21.0936192687,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,360.228110155,792.866772304,95.9210636183,566.0,67.5280788384,13.5018211228,1220.0,206.972012398,44.672216819,534.0,85.5681657083,17.5964735106,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,16,360.380722361,192.075826529,249.796847561,561.0,68.0393759129,13.4402132135,1356.0,231.016066343,49.9627247478,348.0,61.0661974392,13.5245448338,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.62225389,879.407906252,542.26582978,574.0,69.0502766662,13.4364704992,1417.0,239.586206605,51.4877892493,303.0,51.4748155301,10.9197735656,0.0,0.0,0.0,0.0,0.0,0.0
