id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.916602534,215.175990719,322.760104225,561.0,69.8289441235,14.4534804874,1124.0,192.538554068,41.7666740898,524.0,91.052732312,19.9023314642,37.0,3.7,0.37,188.0,2.91473934733,0.0578892653277
1,0.15,13,360.008845352,237.280919073,443.354964188,570.0,72.7677177962,15.1874722735,1169.0,195.759938525,42.1073272731,507.0,84.8740575737,18.4582331624,31.0,3.1,0.31,217.0,3.60786789789,0.071543093872
2,0.15,13,360.005825037,470.694575479,128.434930264,564.0,70.9236113693,14.4969446612,1132.0,191.424000237,40.8479184439,560.0,91.4777148552,18.9739710024,26.0,2.6,0.26,207.0,3.62551437382,0.0766057584208
3,0.15,7,359.851384962,891.78021801,48.2671728067,581.0,69.5142059831,13.9465552302,1316.0,222.026985649,47.4705237895,351.0,61.0318898787,13.1482416905,27.0,2.7,0.27,219.0,4.74470813016,0.127160110365
4,0.0,7,360.57533181,8.49463210386,122.322146299,573.0,70.3761647039,14.3367064491,1189.0,200.874075967,42.9343523708,539.0,88.7762560514,18.792409978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.105195204,680.857661588,841.012737253,559.0,72.9547787215,17.07735371,1087.0,184.21403862,39.7888463949,572.0,97.5522696683,20.9301681603,23.0,2.3,0.23,205.0,3.15528935361,0.0678506678769
6,0.0,9,360.076817842,353.748399796,9.48786550215,560.0,71.3212750285,14.5606244837,1296.0,221.427086519,47.9398441479,395.0,67.2542253367,14.6867991576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.491940474,671.849701041,597.536362171,559.0,73.4908583532,16.841859688,1235.0,207.594293229,44.5616868873,451.0,78.9891826457,17.6330223353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.089588304,212.574050969,803.491780199,568.0,71.246747078,15.065830006,1194.0,200.637977267,43.1614133548,485.0,81.6347766622,17.3461803496,31.0,3.1,0.31,199.0,3.47321369102,0.0753411337413
9,0.15,5,360.304020398,721.219452566,600.839847981,568.0,72.7790694617,15.2037138209,1033.0,173.949429722,37.4623093952,646.0,108.819664398,23.4299516057,20.0,2.0,0.2,168.0,2.66286693237,0.0570793551322
10,0.0,11,360.327294854,297.112229796,230.731486563,561.0,71.1075549438,15.2244096983,1215.0,209.191967547,45.8175071805,480.0,79.8546454148,16.6700615127,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.005943062,471.627043455,879.847154716,582.0,70.0808640037,14.107380691,1289.0,221.062767595,48.1951906725,392.0,61.2409575999,12.3706399717,36.0,3.6,0.36,222.0,4.23470883861,0.103281785535
12,0.15,11,360.325286435,39.3073696167,581.800518174,558.0,72.4774666751,14.9056607597,1180.0,195.236516938,41.4922438922,487.0,85.978515426,18.8660241022,29.0,2.9,0.29,198.0,3.49151655407,0.0800436308168
13,0.0,11,360.27805843,771.795724591,410.02137774,583.0,69.641523049,13.6568605732,1162.0,200.20420278,43.3574275313,540.0,90.2130941588,18.5636617464,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.034059127,606.352771754,412.216471934,572.0,71.8359463615,15.0251054106,1240.0,208.915433388,44.7146123629,477.0,79.3973188963,16.8931629814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.171750585,98.8550493641,37.4075496811,563.0,69.4940732872,14.4427310108,1275.0,211.079581841,44.6136638367,458.0,79.6076188036,17.6088085665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.321911567,783.537391544,371.16982693,576.0,69.1198448317,13.8247453972,1020.0,170.186248423,36.6384654884,681.0,116.771965634,25.4818881251,13.0,1.3,0.13,170.0,2.88341706497,0.0651250898728
17,0.15,8,359.956630419,831.292745255,629.573751121,571.0,70.7381556968,13.9284324434,1145.0,191.54127167,41.0406341227,556.0,91.2774192695,19.0840201201,32.0,3.2,0.32,195.0,3.28844839549,0.0711233219245
18,0.15,8,360.471818593,23.2936189436,319.780796123,572.0,70.0559014645,13.7012422774,1217.0,203.546482131,43.1742892359,478.0,79.27158011,17.0688824407,30.0,3.0,0.3,227.0,4.23851435858,0.100365152512
19,0.15,5,360.082412794,752.85472043,173.276540244,570.0,67.9437459624,13.0349737652,1199.0,201.730221674,42.8099669904,490.0,85.0004377166,18.240134244,21.0,2.1,0.21,194.0,3.40939434228,0.0840942583294
20,0.0,11,360.265019072,758.2738066,382.10329899,569.0,71.8089861991,15.8158538995,1085.0,184.956953083,39.6978025452,609.0,103.341235787,22.1240565543,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.620972608,132.340091939,42.8676476867,574.0,71.6969745245,14.3523662611,1114.0,191.585284565,41.9839185883,534.0,91.6306654616,19.8383683943,20.0,2.0,0.2,178.0,3.14483151919,0.0745843250945
22,0.0,6,360.423519317,411.79789868,101.369197666,552.0,71.5514900095,15.687372229,1311.0,221.879479646,47.9417962926,400.0,66.7733601414,14.1259146434,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.362591436,47.292056342,421.475834918,563.0,73.3697559132,15.7327802669,1083.0,181.63396265,38.6070250651,612.0,105.096881102,22.8984156747,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.244298366,95.3685194675,809.811988299,557.0,74.8085062186,17.3100393771,1157.0,196.89639019,42.5228675269,441.0,81.6031402216,18.6209565847,30.0,3.0,0.3,205.0,3.75159860883,0.0901768691359
25,0.15,10,360.580625415,236.454109841,492.698306265,565.0,70.6354995823,14.3685296289,993.0,167.486391386,35.9978227054,694.0,116.419651105,24.7878459525,24.0,2.4,0.24,182.0,3.0747962426,0.0618927016824
26,0.15,8,360.366856872,485.052447507,603.250787081,572.0,71.8517148533,14.4161640036,994.0,161.866858507,34.1311902666,739.0,121.860745067,25.9949177282,24.0,2.4,0.24,143.0,2.22178900956,0.0400193512797
27,0.0,9,360.200495117,391.570916401,473.811403415,576.0,69.7151565431,14.0974427107,1029.0,174.983114716,37.6141120994,659.0,115.522559909,26.118599708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.604936478,137.218248794,366.568427096,552.0,68.8627163297,14.0546821154,1180.0,199.885183644,42.8776177204,537.0,91.2904929169,19.8960221638,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.939812559,7.17946217079,816.560696965,555.0,70.4277947309,14.6872515001,1111.0,189.918638831,41.0555008245,566.0,93.0383816916,19.3572121247,26.0,2.6,0.26,202.0,4.28251222085,0.113148688079
30,0.0,7,359.916932288,196.481003517,310.872484527,562.0,70.7111605731,14.8551038768,1210.0,204.222113021,43.9218745239,501.0,85.136743916,18.0983239704,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,359.819860017,620.535969079,371.143152111,558.0,69.7337673309,14.3532274,1148.0,197.442676699,43.0559391528,548.0,92.8270357876,19.9606002097,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.20651847,99.5472326643,283.17843263,579.0,70.1886402027,14.257827613,1146.0,199.525855267,43.6218073145,515.0,84.8893363942,17.7339320777,24.0,2.4,0.24,185.0,3.19245133021,0.0719029901591
33,0.15,15,360.321652611,734.480649066,616.333447811,561.0,73.3367239068,16.4776225441,982.0,165.492533345,34.7629814532,681.0,115.804255954,24.7240542939,26.0,2.6,0.26,176.0,2.7763810586,0.057791072155
34,0.0,11,359.794863365,633.945703854,697.306946828,559.0,73.7227753605,16.1016785928,977.0,170.264106685,36.7679033325,688.0,116.129636167,24.9039855363,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.398320505,297.484066105,559.644168354,568.0,72.4074831186,15.3362328579,898.0,154.251823387,33.6764488333,753.0,127.984265855,27.5472301971,26.0,2.6,0.26,181.0,2.85093107691,0.0509877340959
36,0.0,10,359.982672074,668.567189113,658.650116254,563.0,72.1233189412,15.5241025274,1074.0,184.378077513,39.6762437283,601.0,103.764096333,22.5905777603,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.058245564,116.048486883,832.723144087,576.0,69.6496149874,13.3612640165,1361.0,229.083752949,49.3041043365,377.0,61.4153779741,12.6054842824,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.140083095,776.304273786,263.062124645,572.0,68.9212041818,13.8640631815,1125.0,193.079484979,41.8053050445,590.0,98.0599130798,20.9497492218,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.361105292,243.221520111,192.756602811,565.0,73.6487545901,15.7329189815,1114.0,184.764210828,38.4287252579,566.0,94.6210699166,20.465054297,31.0,3.1,0.31,239.0,3.89291968845,0.0806629407307
40,0.15,7,360.363927333,32.3702376561,194.429684357,561.0,74.8282584926,16.2983197323,1147.0,193.178535036,41.8294239713,519.0,85.3336146512,17.8906605031,32.0,3.2,0.32,185.0,3.61372744489,0.089993771981
41,0.0,9,360.23213524,90.7088716647,563.350614154,566.0,69.2069235477,13.7059146439,1050.0,175.273658726,36.9159587272,700.0,115.554280533,24.6583769858,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.005525291,254.937487555,389.824380725,556.0,74.5317375778,16.5228144991,902.0,151.202596921,32.2413511947,740.0,128.523261698,28.6547154521,30.0,3.0,0.3,177.0,2.82724094317,0.0551398992826
43,0.15,5,360.361796558,577.079555873,782.89021464,559.0,74.0061345108,17.6841838959,1114.0,194.987868485,42.5464260263,510.0,85.282291596,18.3102191983,26.0,2.6,0.26,209.0,3.18423634015,0.0653976042933
44,0.0,7,360.064338623,844.806126333,233.669583987,565.0,72.8788216098,16.4181007191,1094.0,183.220756475,39.2861100816,624.0,103.9656132,21.7041394977,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,14,360.148780842,55.0177025496,703.487736732,569.0,71.6720854457,14.6249549869,1155.0,196.501668927,42.3782566537,484.0,85.3414882799,18.6074616086,29.0,2.9,0.29,194.0,3.62867740961,0.0860288686674
46,0.15,5,360.298278504,72.7959605,6.50108063495,551.0,69.9862567616,14.7657919918,1259.0,209.715631871,44.398245907,436.0,72.8913532187,15.3890465179,33.0,3.3,0.33,214.0,4.16275507387,0.11115836521
