id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.738780092,587.189171633,550.690406493,556.0,68.8635342979,14.7458945155,1033.0,176.211683066,38.128626567,627.0,110.069651969,24.4136599458,25.0,2.5,0.25,174.0,2.50659566828,0.0438125865203
1,0.15,9,360.149932894,880.934603414,828.427497275,561.0,74.3204867994,16.5495475134,1158.0,199.095261841,43.1071411117,490.0,79.4027626616,16.3224342516,33.0,3.3,0.33,220.0,3.98752794256,0.094763771759
2,0.15,14,360.425655578,300.619167304,277.826443089,566.0,73.6944734587,15.3250335707,968.0,170.314384655,37.4391175192,648.0,111.36973973,24.0373813306,20.0,2.0,0.2,182.0,2.7920145366,0.0542633461933
3,0.0,5,360.453991164,509.71181092,93.1847218138,570.0,73.2252851578,15.090325351,1101.0,183.166586286,38.790090226,619.0,103.647650941,21.7803145862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.164184204,823.026754481,516.602636502,583.0,71.6913089008,14.2273193704,1033.0,175.344061743,37.9527072125,650.0,108.527049069,23.8858384461,16.0,1.6,0.16,168.0,2.91202761987,0.0625448026887
5,0.0,10,360.113280079,566.697163392,677.918167899,563.0,68.4108899198,13.9536597001,947.0,164.4918425,36.0277568607,742.0,127.123692474,27.7623553834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,20,360.3875983,590.995928639,350.406000669,569.0,72.3015454078,15.496440221,1073.0,180.301832726,38.2610303241,602.0,102.314735658,22.0422794336,25.0,2.5,0.25,180.0,2.6496138773,0.0480641124672
7,0.0,9,360.51714071,265.654749538,838.360584075,561.0,70.319166322,14.110558623,1226.0,210.22148403,45.5650893461,476.0,79.5896805149,16.7281804694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.546997056,800.520996358,854.872872061,565.0,69.0062599216,13.687484482,1239.0,208.555395744,44.4853918306,427.0,74.7346264905,16.0673835801,34.0,3.4,0.34,242.0,4.40777351611,0.109177074976
9,0.15,10,360.420931941,652.277770029,839.056120938,560.0,70.5893258025,14.196850558,1250.0,215.29277572,46.8803312539,397.0,67.0347298192,14.163769883,37.0,3.7,0.37,227.0,3.48269685016,0.0752287665394
10,0.0,6,360.62008489,192.790660059,503.185451192,572.0,72.9222252672,14.3905965031,1080.0,183.482399175,39.2885503102,599.0,103.673352058,22.6279007629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.162968974,589.548072045,798.528804158,572.0,71.5807670959,14.2934506399,995.0,168.381722351,36.5050252037,688.0,115.302456159,24.721768813,23.0,2.3,0.23,173.0,2.46413572138,0.0460116236969
12,0.0,6,360.548720009,75.3005696622,46.9145280941,563.0,69.8142447567,14.2187131005,1205.0,205.145037616,44.079592366,510.0,85.0640715019,17.6813113095,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.817026968,568.83702979,1.4636680959,567.0,72.5148573335,15.2501168622,972.0,165.917521854,36.1539377241,709.0,116.110414786,24.2443091639,30.0,3.0,0.3,147.0,2.51386677695,0.0534001328599
14,0.15,10,359.970285957,494.718667748,320.150400951,577.0,68.963583182,13.808386842,1100.0,187.831945999,40.0496527446,582.0,97.6097069781,20.8058327134,28.0,2.8,0.28,197.0,2.81585655964,0.048788903603
15,0.0,11,360.18986257,253.839856399,714.483878331,562.0,73.0793846815,15.3485316398,1028.0,171.648998909,36.6091525181,691.0,115.397094422,24.7304507346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.376281881,6.49680192391,868.887449364,561.0,72.9379519814,15.9839322468,1288.0,220.019845703,47.2401526684,397.0,67.0635033046,14.335732869,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.146269937,214.876704834,877.210376694,572.0,69.2312274036,13.7240883244,1123.0,195.685286285,43.4810923368,526.0,87.9966452135,19.2506437504,32.0,3.2,0.32,208.0,3.97534931269,0.0963347547258
18,0.15,4,360.035419757,165.844621001,183.405565413,567.0,72.2623502938,15.0156556331,1048.0,177.574673436,37.8941348827,629.0,104.180890811,21.8162854244,30.0,3.0,0.3,190.0,3.14315080117,0.0695117688398
19,0.15,9,359.937362865,624.077112614,340.728869462,560.0,72.0192855954,15.6612861938,1084.0,184.435023832,39.6000223065,584.0,98.3951777745,20.6417173197,18.0,1.8,0.18,210.0,3.37372632984,0.0662067058296
20,0.15,5,359.969582509,484.888233032,815.951465565,561.0,69.278203973,14.4914050289,934.0,157.305893942,33.7157051561,752.0,128.686280749,27.9429529844,25.0,2.5,0.25,161.0,2.43924176587,0.0471782495034
21,0.0,7,360.028413004,789.805299431,707.489031413,565.0,72.3477684603,14.9724812951,1122.0,183.488007806,37.9720012143,601.0,104.172890094,22.4513334159,0.0,0.0,0.0,0.0,0.0,0.0
