id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.182235691,51.1718814404,360.367997197,575.0,75.0619778448,16.7718898337,1006.0,169.339391584,36.5213085533,666.0,109.569453813,22.9008335799,28.0,2.8,0.28,190.0,3.5074293374,0.0809621344897
1,0.0,10,360.596281176,474.875969798,127.595076274,561.0,70.8958571763,15.2743617673,1111.0,190.184021562,40.8964071514,573.0,98.9838362199,21.2081092752,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.829649742,561.216145338,0.376483397452,577.0,71.9957817487,14.5659873817,1039.0,173.714996067,37.3025038495,665.0,114.290256009,24.7523995506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.641216156,516.028348072,204.016702796,555.0,70.2547774262,13.9031709772,989.0,166.350672539,35.700678673,709.0,117.91728206,24.9715563368,25.0,2.5,0.25,193.0,3.10411992911,0.0597942734004
4,0.0,6,360.436411796,146.635045986,73.348825075,559.0,71.1283696602,14.4334735175,1102.0,185.602705264,39.1142394981,597.0,103.365821004,22.6081489006,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.991439853,293.871539143,271.282850716,571.0,70.3664523878,14.2578211986,1031.0,179.069148565,39.4340863143,602.0,104.156268708,22.3845063088,31.0,3.1,0.31,202.0,3.40663936828,0.0684011061778
6,0.0,12,360.61396361,319.513276837,653.316732115,565.0,73.9807237202,18.1619264903,1027.0,175.900636832,37.7052704622,641.0,110.133092701,24.1919388871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.071939412,389.102003173,873.489232754,561.0,68.8347228156,14.0497380116,986.0,165.127935938,35.1443381945,698.0,118.933387412,25.8827323912,36.0,3.6,0.36,196.0,3.61988661876,0.0867854979865
8,0.15,6,360.143554254,378.648906259,813.743453177,564.0,72.6377672054,15.9770565663,996.0,168.178934195,35.636819369,678.0,113.481870621,24.0142501734,26.0,2.6,0.26,183.0,3.14174165445,0.0689767851079
9,0.0,7,360.028632715,808.839261782,700.335848644,565.0,73.0159253737,15.3759557739,1338.0,226.359620861,48.2162010713,369.0,60.9005636961,12.7284828298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.737150663,266.802129208,589.112278157,573.0,72.9194641745,15.80129763,1044.0,183.422614821,40.4151466853,615.0,103.717837363,22.2508979059,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.301205663,863.989711438,167.318707865,585.0,71.3285064372,14.1709504512,1212.0,200.239671338,41.8108662181,456.0,79.5384647558,17.2887633928,45.0,4.5,0.45,249.0,4.53436414775,0.108790800667
12,0.15,12,360.324467005,564.214628252,809.512718993,562.0,70.4424101248,14.9573366391,1247.0,210.003028436,44.7458983779,437.0,73.4785699487,16.0873321339,29.0,2.9,0.29,207.0,3.3707170224,0.0755882733579
13,0.0,24,360.166393067,479.930575896,296.733637504,580.0,71.506118817,15.1858024763,1285.0,215.184309701,45.3802702963,439.0,73.3297807802,15.887307079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.232551141,306.885314808,570.519776142,568.0,67.112796264,12.6761846511,1022.0,175.712520299,38.0424289552,652.0,111.880922838,24.5365209692,24.0,2.4,0.24,183.0,2.93295180663,0.0587765165009
15,0.15,7,359.877134543,73.4674316704,523.625250118,572.0,72.17665741,15.6098547943,1053.0,175.003184106,37.2832239121,616.0,106.656920882,23.2388462103,28.0,2.8,0.28,188.0,3.37394996532,0.0739973772536
16,0.15,5,360.211453463,62.7061607619,514.769953824,569.0,69.8581280621,14.5528841978,1065.0,176.986174236,37.8289073045,649.0,107.350990178,22.6895356007,24.0,2.4,0.24,185.0,3.411796427,0.0753976516286
17,0.0,15,359.974985601,226.8784428,607.302091521,562.0,70.1557355636,14.458029176,1178.0,198.399331152,42.0517971865,515.0,91.581048797,20.2554769239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.948594047,16.9067705396,241.74992381,565.0,71.1056862762,14.9073454151,1240.0,209.454325949,45.3777257116,437.0,73.2387837545,15.4122780947,24.0,2.4,0.24,219.0,3.81731464834,0.0859801828306
19,0.0,7,360.155035555,786.927136152,422.534727347,569.0,69.8590004523,13.9011022069,1238.0,211.255472573,45.2262028069,464.0,79.1000213308,17.074921118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.271535558,687.680367454,98.6320266417,574.0,72.8322141555,14.9791559242,1119.0,189.349899675,40.8199702606,574.0,97.8434515891,20.8085525105,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.11844292,655.211011847,828.497968368,559.0,70.1389371228,14.770201874,1112.0,191.704549752,41.6879249072,587.0,98.1960103016,20.9712267365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.300277744,28.1719931189,73.3996439673,569.0,70.1531446227,14.4524582903,1019.0,172.532723021,36.6189029729,652.0,110.736585814,23.6613183761,31.0,3.1,0.31,186.0,3.55679165752,0.093759825692
23,0.0,9,360.288197239,823.073694422,289.096536426,569.0,72.697417856,14.972799133,1134.0,193.92429036,42.2943631198,552.0,93.4253820881,19.8028839936,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.034588593,382.596114825,500.61022473,581.0,71.9564789513,14.7786762543,932.0,157.777774458,33.8393550659,732.0,124.959076122,26.4818898832,27.0,2.7,0.27,174.0,2.65680497203,0.0467231229364
25,0.15,7,360.380330976,822.585667383,136.820963881,570.0,73.0286011054,15.5573017278,1336.0,225.131876872,47.9502951816,333.0,55.1785382788,11.2876938141,30.0,3.0,0.3,223.0,3.76918825092,0.0877497792393
26,0.15,5,359.996585749,412.826632606,568.941393293,581.0,68.5831525825,13.997583817,990.0,169.876830075,36.7450926188,708.0,116.336017511,24.3723879738,27.0,2.7,0.27,184.0,2.74836601397,0.0511217726443
27,0.0,10,360.165680219,543.606108137,857.372092195,571.0,70.3844399763,15.0855336994,1135.0,191.818841105,40.5103342,577.0,97.8289477463,21.002591033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.049904022,211.660199893,734.606068228,568.0,68.3725225355,13.3480969809,1166.0,200.090321923,42.5705619686,544.0,91.6490554974,19.6487700101,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.192835978,440.840518664,778.733832765,562.0,70.5218116713,14.2002373984,1303.0,216.129250281,46.1337591492,433.0,73.3630772233,15.8535430745,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.644928075,890.978528327,728.899278522,562.0,71.5914987166,15.1477265059,1308.0,220.894244336,46.9978511735,363.0,60.8794714777,12.6777888284,25.0,2.5,0.25,218.0,4.16178319533,0.103931491527
31,0.15,4,360.17362471,854.277597545,620.347328595,560.0,72.3065741651,16.1835200642,1010.0,172.175674142,37.2281684769,668.0,109.801044895,22.871904451,27.0,2.7,0.27,175.0,3.3649703161,0.0802229530303
32,0.15,5,360.615829049,344.329088049,488.264096309,554.0,69.8415530856,14.7220058138,939.0,158.13485893,34.0574213491,760.0,128.03048333,27.503237273,16.0,1.6,0.16,157.0,2.47474840921,0.0455191733433
33,0.15,13,360.805762735,670.154773139,893.127600315,571.0,71.6664814652,14.7876202944,1235.0,209.055152033,44.6315212775,426.0,71.8091326812,15.2887905314,35.0,3.5,0.35,219.0,4.07378572336,0.0959616716836
34,0.0,10,360.191482926,676.046143007,208.75538151,577.0,69.9539144903,13.3971193971,1230.0,210.454843075,45.0367940153,484.0,79.6716629129,16.760029539,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,2,360.207917881,245.700973808,231.449549544,561.0,72.5880369157,15.4288231204,911.0,161.692630679,35.9623280167,718.0,122.416905152,26.5850654918,13.0,1.3,0.13,140.0,2.19603950724,0.0428667386912
36,0.0,5,360.127090176,146.738691275,631.801073546,566.0,70.9454302752,13.9883876304,1116.0,191.120039834,41.4079019898,581.0,98.0001119896,21.1281421773,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.173832875,610.784328165,466.317869586,562.0,74.3058721546,16.293867097,879.0,150.844355742,32.5387380033,786.0,134.902863342,29.2373594262,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.452622784,460.251099544,663.533359531,544.0,70.8554667127,14.9834625591,999.0,168.577650008,35.9683518239,707.0,115.985888962,24.3364036756,23.0,2.3,0.23,159.0,2.41645923347,0.0471373145781
39,0.0,7,359.954854602,867.672174855,182.559322455,554.0,72.9498356646,16.1122844122,1051.0,177.886126392,37.8307963806,631.0,109.368725115,23.7978669553,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.889164159,387.168295827,897.86473977,556.0,71.8228171803,16.058701061,1229.0,214.712110804,47.8195935278,436.0,73.6644258632,15.6480464441,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,14,360.067844874,283.31155398,15.7589917994,563.0,74.0816881118,16.663119274,1167.0,200.314524991,43.2558596584,478.0,79.4197285046,16.7615706587,27.0,2.7,0.27,210.0,3.59962794199,0.0819124795266
42,0.0,5,360.237599125,844.037933797,690.664739212,555.0,75.9651071099,17.3509198986,1112.0,189.32805945,41.1445385673,535.0,94.7317980264,20.9918929524,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,360.009118953,134.847352448,128.346488538,569.0,70.2587074947,13.9284917407,1182.0,198.370474502,42.4784239641,512.0,85.7776848283,18.3178769882,25.0,2.5,0.25,184.0,3.12500862577,0.069741921795
44,0.15,8,360.530593568,799.951183252,325.513921821,572.0,71.5336276686,14.2373131007,1187.0,196.704897393,41.8615870967,492.0,85.4931945307,18.1096484963,30.0,3.0,0.3,195.0,3.43678819611,0.0742198385285
45,0.15,12,360.42718718,755.300802084,844.476349979,564.0,71.0616354065,15.9415480417,1247.0,213.478148776,46.1198614995,395.0,68.3881797733,14.9984124062,32.0,3.2,0.32,228.0,4.04256313448,0.0955800814127
46,0.15,4,360.106763724,852.535203904,663.36035753,558.0,71.6538794619,15.181074128,1159.0,197.858268368,43.0209718453,505.0,85.4058127013,18.2980924768,17.0,1.7,0.17,181.0,3.39663423652,0.079290663322
47,0.15,8,360.072892184,36.349098972,800.910711664,570.0,69.6453233277,13.9787712851,1122.0,191.719960012,41.3979042598,536.0,91.7826935441,19.3883275492,28.0,2.8,0.28,197.0,4.06187706734,0.102776084778
48,0.0,3,360.323826587,811.302013799,16.6752280743,564.0,71.3871589199,15.984860986,1296.0,215.591390175,45.8604889725,437.0,73.2386309201,15.627052275,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.263900887,299.70080678,701.779816295,571.0,68.4081635292,13.4778074549,1047.0,177.325312373,37.9183786373,635.0,108.354844963,23.5633613179,24.0,2.4,0.24,212.0,3.51325568848,0.0769259059926
50,0.0,11,360.185560899,113.341482319,619.300626797,559.0,70.2308157021,15.4097675743,1175.0,200.340043066,42.8068453375,513.0,89.5681694229,19.7283506926,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.380039434,744.668020662,717.536875552,562.0,70.2132137631,14.5802095399,1081.0,179.435665749,37.5506317199,626.0,104.63464359,22.0235355624,21.0,2.1,0.21,223.0,3.62316021851,0.0777499757104
52,0.0,8,360.581240304,743.357419079,714.868357563,560.0,68.7162338669,14.1076008571,1227.0,204.798085223,43.1959649578,495.0,86.7196662302,19.1663053449,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,15,360.164746948,335.402883872,121.726882627,569.0,67.8071093998,13.3737549489,1028.0,176.965683524,38.3868459716,647.0,109.723168965,23.9167823608,21.0,2.1,0.21,215.0,3.57187166021,0.0745601183636
54,0.15,11,359.926128131,704.31530282,569.7888816,567.0,68.4323393597,13.4321366402,1056.0,177.501080621,37.9776134814,642.0,109.556438606,23.3101699954,21.0,2.1,0.21,169.0,2.55106545363,0.0474758081616
55,0.0,7,359.977590701,748.149437999,839.084460402,555.0,72.5785423438,15.5091361494,1404.0,231.774997818,48.5140836093,330.0,55.6729341957,11.9490301634,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.502916607,167.400827595,781.044212722,563.0,72.237935385,15.3401567256,937.0,165.62095395,37.0174323194,729.0,122.172341851,26.3242400006,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,16,360.373390406,626.416811027,451.813284414,565.0,69.6233089543,14.0242164393,1088.0,183.977855285,39.1434455528,603.0,106.497054788,23.7840487112,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,7,360.666027079,521.515625771,118.578580217,562.0,72.4815054695,16.0711548614,1045.0,174.520266509,36.9368933204,654.0,107.702721477,22.5818174438,21.0,2.1,0.21,187.0,3.3921884487,0.0740246609442
